Date,Open,High,Low,Close,Adj Close,Volume
2003-08-21,72.5999984741211,73.43000030517578,72.5999984741211,72.98999786376953,49.243778228759766,237300
2003-08-22,73.19999694824219,73.30000305175781,72.5,72.5199966430664,48.926700592041016,355300
2003-08-25,72.41000366210938,72.58999633789062,72.0199966430664,72.30000305175781,48.778289794921875,118900
2003-08-26,72.2699966430664,72.98999786376953,72.0,72.6500015258789,49.01439666748047,208200
2003-08-27,72.45999908447266,72.55999755859375,71.9000015258789,72.4800033569336,48.960357666015625,283100
2003-08-28,72.55000305175781,73.0,71.66000366210938,72.9000015258789,49.244041442871094,336200
2003-08-29,72.8499984741211,73.5999984741211,72.30000305175781,73.30000305175781,49.514278411865234,179300
2003-09-02,73.3499984741211,73.76000213623047,72.7300033569336,73.5999984741211,49.71692657470703,313200
2003-09-03,73.9000015258789,73.98999786376953,73.52999877929688,73.69000244140625,49.77771759033203,418500
2003-09-04,73.88999938964844,73.9000015258789,73.55000305175781,73.5999984741211,49.71692657470703,190800
2003-09-05,73.5999984741211,74.3499984741211,73.45999908447266,73.80000305175781,49.85203170776367,380300
2003-09-08,73.94999694824219,74.0199966430664,73.36000061035156,73.62000274658203,49.73044204711914,344900
2003-09-09,73.4000015258789,73.56999969482422,72.79000091552734,72.87999725341797,49.23054885864258,287600
2003-09-10,72.88999938964844,73.0999984741211,72.3499984741211,72.41000366210938,48.9130744934082,293800
2003-09-11,72.66000366210938,72.9000015258789,72.08999633789062,72.43000030517578,48.92659378051758,260100
2003-09-12,72.41000366210938,72.41999816894531,71.04000091552734,71.73999786376953,48.46049499511719,441300
2003-09-15,71.73999786376953,71.87000274658203,70.12999725341797,71.81999969482422,48.51450729370117,661400
2003-09-16,72.75,73.91999816894531,72.75,73.47000122070312,49.62907791137695,581400
2003-09-17,73.72000122070312,73.72000122070312,72.76000213623047,72.97000122070312,49.291351318359375,338600
2003-09-18,72.80000305175781,74.43000030517578,72.80000305175781,74.37000274658203,50.237064361572266,288900
2003-09-19,74.62000274658203,74.9800033569336,74.44999694824219,74.75,50.4937629699707,318800
2003-09-22,74.75,74.75,74.25,74.69999694824219,50.4599494934082,242800
2003-09-23,74.72000122070312,75.5,74.25,75.41000366210938,50.93959426879883,181300
2003-09-24,75.9000015258789,76.0,74.11000061035156,74.30000305175781,50.18979263305664,291500
2003-09-25,74.4000015258789,74.79000091552734,73.7699966430664,73.8499984741211,49.88579177856445,242700
2003-09-26,73.8499984741211,74.6500015258789,73.5,73.69999694824219,49.78446578979492,306500
2003-09-29,73.8499984741211,74.86000061035156,73.83000183105469,74.75,50.4937629699707,212300
2003-09-30,74.55000305175781,75.68000030517578,74.0999984741211,75.16000366210938,50.77071762084961,419600
2003-10-01,75.41000366210938,77.26000213623047,75.05000305175781,77.19999694824219,52.14870834350586,421800
2003-10-02,77.5999984741211,77.69999694824219,76.76000213623047,77.20999908447266,52.15548324584961,209200
2003-10-03,77.75,78.5,77.75,78.16000366210938,52.797218322753906,337000
2003-10-06,78.16000366210938,78.91999816894531,77.7300033569336,78.79000091552734,53.222747802734375,239400
2003-10-07,78.73999786376953,79.0,78.3499984741211,78.68000030517578,53.14845275878906,245400
2003-10-08,78.68000030517578,79.91999816894531,78.55000305175781,79.80999755859375,53.91178512573242,347800
2003-10-09,78.93000030517578,80.0,78.7699966430664,79.44999694824219,53.668601989746094,551000
2003-10-10,79.44999694824219,79.48999786376953,78.44999694824219,79.01000213623047,53.371395111083984,219700
2003-10-13,79.19999694824219,79.87000274658203,79.1500015258789,79.48999786376953,53.69561004638672,206400
2003-10-14,79.5,79.75,79.22000122070312,79.69999694824219,53.83747863769531,351800
2003-10-15,79.86000061035156,80.4000015258789,79.36000061035156,80.0,54.04011917114258,177300
2003-10-16,80.0,80.73999786376953,79.98999786376953,80.52999877929688,54.39814758300781,271300
2003-10-17,79.0,79.01000213623047,77.38999938964844,77.87999725341797,52.60807800292969,1396200
2003-10-20,77.87999725341797,77.87999725341797,75.73999786376953,76.51000213623047,51.682640075683594,1282500
2003-10-21,78.25,84.08999633789062,78.23999786376953,82.6500015258789,55.83021545410156,3072700
2003-10-22,82.6500015258789,84.5999984741211,82.0999984741211,82.81999969482422,55.94502639770508,894200
2003-10-23,82.69999694824219,84.3499984741211,82.30000305175781,83.93000030517578,56.694854736328125,590200
2003-10-24,83.9000015258789,83.9000015258789,82.2699966430664,83.05000305175781,56.100406646728516,411500
2003-10-27,83.05000305175781,83.41999816894531,82.58999633789062,82.62999725341797,55.81667709350586,348300
2003-10-28,82.8499984741211,82.95999908447266,81.6500015258789,82.48999786376953,55.722110748291016,470100
2003-10-29,82.5,84.69999694824219,82.18000030517578,83.55000305175781,56.438167572021484,522400
2003-10-30,83.55000305175781,83.9800033569336,82.80000305175781,83.30000305175781,56.269290924072266,226700
2003-10-31,83.44999694824219,83.70999908447266,82.66000366210938,82.94999694824219,56.03286361694336,245100
2003-11-03,84.0,84.0,83.4800033569336,84.0,56.742130279541016,404000
2003-11-04,84.0,84.0,82.83999633789062,83.13999938964844,56.16120910644531,311700
2003-11-05,82.69000244140625,83.30000305175781,81.98999786376953,83.0999984741211,56.13421630859375,259600
2003-11-06,83.3499984741211,83.44999694824219,82.30000305175781,83.44999694824219,56.37061309814453,289400
2003-11-07,83.5999984741211,83.5999984741211,81.54000091552734,82.0,55.391151428222656,475700
2003-11-10,82.0,82.44000244140625,80.80000305175781,81.19000244140625,54.84395217895508,238100
2003-11-11,81.19999694824219,81.30999755859375,80.33999633789062,80.48999786376953,54.37112808227539,518400
2003-11-12,80.4000015258789,80.9000015258789,80.06999969482422,80.19000244140625,54.168479919433594,365200
2003-11-13,80.4000015258789,81.6500015258789,80.4000015258789,81.45999908447266,55.02635955810547,446300
2003-11-14,81.66000366210938,81.68000030517578,80.68000030517578,80.77999877929688,54.567020416259766,341300
2003-11-17,80.52999877929688,80.72000122070312,79.83000183105469,80.5,54.377906799316406,242900
2003-11-18,80.4000015258789,81.08999633789062,79.98999786376953,80.08000183105469,54.09417724609375,237800
2003-11-19,80.1500015258789,80.1500015258789,78.55000305175781,79.4800033569336,53.68887710571289,408400
2003-11-20,79.27999877929688,79.5,78.22000122070312,78.80000305175781,53.229530334472656,382800
2003-11-21,79.05000305175781,79.08999633789062,78.29000091552734,78.44999694824219,52.99308776855469,149600
2003-11-24,78.5999984741211,80.55000305175781,78.5,80.5,54.44035720825195,366600
2003-11-25,80.5,81.5,80.5,81.30000305175781,54.981361389160156,370200
2003-11-26,81.6500015258789,81.9000015258789,80.83000183105469,81.7300033569336,55.27214431762695,242500
2003-11-28,81.69999694824219,82.19000244140625,81.43000030517578,82.19000244140625,55.583274841308594,89800
2003-12-01,82.5999984741211,83.12999725341797,82.31999969482422,82.94000244140625,56.09047317504883,257400
2003-12-02,82.83999633789062,82.94000244140625,81.95999908447266,82.4000015258789,55.725257873535156,294000
2003-12-03,82.69999694824219,82.8499984741211,81.0,81.4000015258789,55.04899215698242,279100
2003-12-04,81.38999938964844,82.25,81.20999908447266,82.19000244140625,55.583274841308594,272200
2003-12-05,81.75,83.13999938964844,81.75,82.55999755859375,55.833473205566406,381600
2003-12-08,82.30999755859375,82.80000305175781,81.94999694824219,82.80000305175781,55.99576950073242,155900
2003-12-09,82.80000305175781,83.06999969482422,82.3499984741211,82.45999908447266,55.76584243774414,276800
2003-12-10,82.5999984741211,82.5999984741211,80.0,80.58999633789062,54.50120162963867,527800
2003-12-11,80.38999938964844,81.33000183105469,80.2699966430664,81.1500015258789,54.87993240356445,215000
2003-12-12,81.25,81.48999786376953,80.80000305175781,81.30000305175781,54.981361389160156,179400
2003-12-15,82.30000305175781,82.33999633789062,80.19999694824219,80.30000305175781,54.30509567260742,269000
2003-12-16,80.55000305175781,81.69999694824219,80.0,81.26000213623047,54.95430374145508,411800
2003-12-17,81.19999694824219,81.9000015258789,80.61000061035156,81.79000091552734,55.312740325927734,225900
2003-12-18,82.25,82.75,81.9000015258789,82.69999694824219,55.92815399169922,235500
2003-12-19,82.80000305175781,83.75,82.5999984741211,83.75,56.63822937011719,273800
2003-12-22,83.75,83.79000091552734,82.75,83.16000366210938,56.23923110961914,388100
2003-12-23,83.41000366210938,83.5,82.94999694824219,83.01000213623047,56.13780975341797,220300
2003-12-24,83.05000305175781,83.5999984741211,83.0,83.01000213623047,56.13780975341797,96200
2003-12-26,82.9000015258789,83.9000015258789,82.86000061035156,83.23999786376953,56.29334259033203,161100
2003-12-29,83.23999786376953,84.0999984741211,83.23999786376953,83.98999786376953,56.800537109375,201000
2003-12-30,83.9000015258789,84.5999984741211,83.58000183105469,84.33000183105469,57.03044509887695,180500
2003-12-31,84.5,85.25,84.38999938964844,84.5999984741211,57.21305847167969,233600
2004-01-02,84.0999984741211,84.5,83.55999755859375,83.80999755859375,56.678810119628906,240500
2004-01-05,83.80999755859375,84.0999984741211,83.19999694824219,83.3499984741211,56.36772537231445,412900
2004-01-06,83.19999694824219,83.6500015258789,82.91999816894531,82.98999786376953,56.124290466308594,352100
2004-01-07,83.3499984741211,84.1500015258789,82.94999694824219,83.86000061035156,56.71260452270508,261000
2004-01-08,83.61000061035156,83.61000061035156,82.66000366210938,82.73999786376953,55.9552116394043,360900
2004-01-09,82.4000015258789,85.8499984741211,82.4000015258789,83.5199966430664,56.482696533203125,377200
2004-01-12,83.5,86.16000366210938,83.5,86.1500015258789,58.26130676269531,535600
2004-01-13,86.19999694824219,86.9000015258789,85.11000061035156,85.31999969482422,57.69998550415039,269600
2004-01-14,85.0999984741211,86.3499984741211,85.0999984741211,85.26000213623047,57.65940475463867,523300
2004-01-15,85.36000061035156,86.05000305175781,84.5999984741211,85.9000015258789,58.09225082397461,183100
2004-01-16,85.80000305175781,86.45999908447266,85.7699966430664,86.33999633789062,58.389801025390625,195700
2004-01-20,86.4000015258789,86.41000366210938,85.2699966430664,86.33999633789062,58.389801025390625,536000
2004-01-21,86.4000015258789,87.6500015258789,86.26000213623047,87.48999786376953,59.167518615722656,343300
2004-01-22,87.56999969482422,87.80000305175781,86.55000305175781,86.87999725341797,58.7549934387207,209300
2004-01-23,87.0,87.37999725341797,86.56999969482422,86.69999694824219,58.63325500488281,220400
2004-01-26,86.80000305175781,88.05000305175781,86.75,87.75,59.34334945678711,249500
2004-01-27,87.4000015258789,87.58000183105469,86.55000305175781,86.9000015258789,58.76850509643555,200500
2004-01-28,87.4000015258789,87.9000015258789,85.30000305175781,85.30000305175781,57.686466217041016,248600
2004-01-29,85.31999969482422,85.88999938964844,83.9000015258789,84.5999984741211,57.21305847167969,343400
2004-01-30,84.55000305175781,85.1500015258789,83.72000122070312,85.08000183105469,57.53769302368164,392400
2004-02-02,85.0,85.80000305175781,84.81999969482422,85.75,57.99079895019531,338200
2004-02-03,86.25,87.9000015258789,85.9000015258789,87.5999984741211,59.241886138916016,1015200
2004-02-04,88.0,88.25,86.76000213623047,88.19999694824219,59.647682189941406,745600
2004-02-05,88.0,88.36000061035156,87.0,88.0999984741211,59.580039978027344,300700
2004-02-06,88.06999969482422,88.79000091552734,88.06999969482422,88.51000213623047,59.85731887817383,236900
2004-02-09,89.01000213623047,89.30000305175781,88.55000305175781,88.73999786376953,60.01285171508789,186500
2004-02-10,88.75,88.9000015258789,86.76000213623047,87.22000122070312,58.98493957519531,446500
2004-02-11,88.79000091552734,88.79000091552734,86.04000091552734,87.55000305175781,59.208099365234375,325200
2004-02-12,87.9000015258789,88.11000061035156,86.9000015258789,87.19999694824219,58.97138977050781,182500
2004-02-13,87.5,87.91999816894531,86.0999984741211,86.55000305175781,58.53183364868164,206200
2004-02-17,86.54000091552734,86.80000305175781,86.36000061035156,86.6500015258789,58.5994758605957,282100
2004-02-18,86.80000305175781,86.83000183105469,85.76000213623047,85.94999694824219,58.12606430053711,263300
2004-02-19,86.19999694824219,86.44999694824219,85.80000305175781,85.91000366210938,58.0989990234375,401800
2004-02-20,85.91000366210938,86.12999725341797,85.33000183105469,85.69000244140625,57.95020294189453,204100
2004-02-23,85.80000305175781,85.80000305175781,85.0,85.13999938964844,57.578269958496094,230300
2004-02-24,85.27999877929688,85.33000183105469,84.19999694824219,84.58999633789062,57.20630645751953,273000
2004-02-25,84.80000305175781,85.5999984741211,84.75,85.43000030517578,57.77439498901367,299000
2004-02-26,85.4000015258789,86.66999816894531,85.11000061035156,86.44999694824219,58.5327033996582,223100
2004-02-27,86.55000305175781,87.44999694824219,86.5,87.38999938964844,59.16914749145508,284500
2004-03-01,87.55000305175781,88.19999694824219,87.55000305175781,87.83999633789062,59.47382736206055,222100
2004-03-02,87.86000061035156,88.5,87.02999877929688,87.16000366210938,59.0134391784668,308700
2004-03-03,87.16000366210938,88.05000305175781,87.0,87.87999725341797,59.500919342041016,132300
2004-03-04,87.97000122070312,88.0,87.05999755859375,87.1500015258789,59.006656646728516,161900
2004-03-05,87.05000305175781,88.04000091552734,87.0199966430664,87.87999725341797,59.500919342041016,131200
2004-03-08,87.9000015258789,88.12000274658203,87.30000305175781,87.30000305175781,59.10820770263672,107400
2004-03-09,87.30000305175781,87.41000366210938,86.45999908447266,86.93000030517578,58.857704162597656,185500
2004-03-10,87.08000183105469,87.27999877929688,86.5999984741211,86.70999908447266,58.70876693725586,207400
2004-03-11,86.70999908447266,87.08999633789062,85.4000015258789,85.41000366210938,57.82856750488281,389800
2004-03-12,85.61000061035156,86.83999633789062,85.61000061035156,86.79000091552734,58.762901306152344,287600
2004-03-15,86.7699966430664,86.9000015258789,82.91000366210938,83.80000305175781,56.73847198486328,320600
2004-03-16,84.25,85.72000122070312,84.0199966430664,85.38999938964844,57.815040588378906,328400
2004-03-17,85.4000015258789,85.9000015258789,85.12000274658203,85.83000183105469,58.11293029785156,209800
2004-03-18,85.75,85.75,84.20999908447266,85.01000213623047,57.55773162841797,221000
2004-03-19,84.91999816894531,85.38999938964844,84.5999984741211,84.7300033569336,57.368133544921875,144900
2004-03-22,84.5999984741211,84.5999984741211,83.33999633789062,83.66000366210938,56.64370346069336,180300
2004-03-23,83.80000305175781,84.0999984741211,83.29000091552734,83.30999755859375,56.40669631958008,168600
2004-03-24,83.55000305175781,83.7300033569336,82.16999816894531,82.5,55.858280181884766,259800
2004-03-25,83.0,84.5999984741211,82.93000030517578,83.88999938964844,56.799400329589844,261300
2004-03-26,83.73999786376953,83.91999816894531,83.2300033569336,83.2300033569336,56.35252380371094,203200
2004-03-29,83.4800033569336,84.75,83.4800033569336,84.5199966430664,57.22593688964844,219400
2004-03-30,84.5199966430664,84.97000122070312,84.45999908447266,84.87000274658203,57.46294403076172,198000
