Date,Open,High,Low,Close,Adj Close,Volume
2007-03-07,154.91000366210938,157.4499969482422,154.64999389648438,155.8000030517578,101.47843170166016,246400
2007-03-08,156.0500030517578,159.39999389648438,156.0500030517578,157.55999755859375,102.62480163574219,216600
2007-03-09,158.17999267578125,159.58999633789062,157.39999389648438,158.6199951171875,103.31523895263672,169900
2007-03-12,158.6300048828125,159.6199951171875,157.77999877929688,159.30999755859375,103.76460266113281,228100
2007-03-13,159.30999755859375,159.49000549316406,153.17999267578125,153.36000061035156,99.8891830444336,272100
2007-03-14,153.35000610351562,154.72000122070312,151.32000732421875,153.60000610351562,100.0454330444336,308300
2007-03-15,152.72999572753906,157.02999877929688,152.72999572753906,155.9199981689453,101.55657958984375,212600
2007-03-16,156.82000732421875,158.08999633789062,155.8300018310547,156.07000732421875,101.65428161621094,174400
2007-03-19,156.07000732421875,158.52000427246094,156.07000732421875,158.30999755859375,103.11328125,154900
2007-03-20,159.13999938964844,159.13999938964844,154.0800018310547,154.3300018310547,100.52095031738281,491700
2007-03-21,154.41000366210938,158.77999877929688,154.41000366210938,158.42999267578125,103.19141387939453,329500
2007-03-22,159.69000244140625,160.08999633789062,157.75999450683594,158.17999267578125,103.02853393554688,194600
2007-03-23,159.00999450683594,160.38999938964844,158.5,160.36000061035156,104.44850158691406,138600
2007-03-26,160.75,161.88999938964844,157.9199981689453,159.52999877929688,103.9079360961914,164200
2007-03-27,159.64999389648438,159.6999969482422,158.10000610351562,158.57000732421875,103.28262329101562,103800
2007-03-28,159.02999877929688,159.5,156.5,156.6999969482422,102.06463623046875,152900
2007-03-29,157.25,158.0,154.52000427246094,156.00999450683594,101.61518096923828,146900
2007-03-30,156.39999389648438,158.1999969482422,155.91000366210938,156.30999755859375,101.81058502197266,202200
2007-04-02,156.1699981689453,156.47000122070312,153.72000122070312,154.10000610351562,100.37114715576172,184700
2007-04-03,154.75,156.3699951171875,154.75,156.00999450683594,101.61518096923828,153600
2007-04-04,156.00999450683594,156.55999755859375,155.52000427246094,155.77999877929688,101.46537780761719,143700
2007-04-05,155.60000610351562,157.0,155.39999389648438,156.50999450683594,101.94088745117188,111700
2007-04-09,156.25999450683594,157.27000427246094,155.17999267578125,155.3699951171875,101.19831848144531,211500
2007-04-10,155.3699951171875,158.66000366210938,155.3699951171875,158.58999633789062,103.29566955566406,182200
2007-04-11,158.25,158.25999450683594,156.13999938964844,157.02999877929688,102.2795639038086,113200
2007-04-12,155.75,157.64999389648438,153.72000122070312,156.50999450683594,101.94088745117188,288200
2007-04-13,156.8699951171875,158.0399932861328,156.27000427246094,157.86000061035156,102.8201904296875,193800
2007-04-16,158.60000610351562,160.94000244140625,158.60000610351562,160.60000610351562,104.60482025146484,248900
2007-04-17,161.0,162.49000549316406,160.5500030517578,161.58999633789062,105.24967193603516,201200
2007-04-18,160.89999389648438,162.8300018310547,160.0,160.38999938964844,104.46807861328125,306300
2007-04-19,158.0,158.0,153.17999267578125,156.4600067138672,101.90829467773438,1000600
2007-04-20,157.5,157.91000366210938,154.10000610351562,154.83999633789062,100.85313415527344,354900
2007-04-23,155.08999633789062,155.97999572753906,152.11000061035156,152.69000244140625,99.45272827148438,346300
2007-04-24,152.38999938964844,153.5500030517578,150.0,152.66000366210938,99.43321990966797,332800
2007-04-25,153.5,153.58999633789062,150.86000061035156,152.82000732421875,99.5374526977539,319100
2007-04-26,153.25,161.4499969482422,152.7899932861328,152.91000366210938,99.59607696533203,288800
2007-04-27,152.91000366210938,153.61000061035156,150.3000030517578,151.49000549316406,98.67117309570312,358200
2007-04-30,151.49000549316406,151.55999755859375,149.47999572753906,149.6999969482422,97.50527954101562,463500
2007-05-01,149.6199951171875,150.00999450683594,147.5,148.85000610351562,96.95165252685547,385900
2007-05-02,148.27999877929688,150.8000030517578,147.8800048828125,148.64999389648438,96.82133483886719,400900
2007-05-03,148.89999389648438,149.91000366210938,148.49000549316406,148.97000122070312,97.0297622680664,286500
2007-05-04,149.0399932861328,149.74000549316406,148.4199981689453,148.9199981689453,96.9971923828125,266000
2007-05-07,150.24000549316406,150.52000427246094,147.0500030517578,148.4199981689453,96.67153930664062,441400
2007-05-08,147.83999633789062,148.35000610351562,146.61000061035156,147.32000732421875,95.95510864257812,304600
2007-05-09,146.64999389648438,147.55999755859375,144.60000610351562,146.1300048828125,95.17998504638672,451500
2007-05-10,145.25,146.88999938964844,145.0,145.64999389648438,94.86737823486328,343800
2007-05-11,147.25,151.39999389648438,147.25,149.08999633789062,97.10795593261719,424700
2007-05-14,148.89999389648438,149.3000030517578,145.66000366210938,146.7100067138672,95.55777740478516,446600
2007-05-15,146.86000061035156,148.05999755859375,144.4600067138672,144.82000732421875,94.32673645019531,390800
2007-05-16,145.3800048828125,146.10000610351562,143.69000244140625,144.6999969482422,94.24858856201172,273000
2007-05-17,145.1699981689453,148.58999633789062,144.5500030517578,148.10000610351562,96.46314239501953,528900
2007-05-18,148.39999389648438,149.08999633789062,147.8000030517578,148.1999969482422,96.52822875976562,350000
2007-05-21,150.1999969482422,150.3000030517578,146.7100067138672,148.32000732421875,96.60643005371094,644000
2007-05-22,148.32000732421875,149.0800018310547,147.10000610351562,147.3800048828125,95.99419403076172,247200
2007-05-23,148.10000610351562,149.60000610351562,146.60000610351562,147.3699951171875,95.98763275146484,337900
2007-05-24,147.36000061035156,148.1999969482422,145.3000030517578,146.27999877929688,95.2776870727539,327600
2007-05-25,146.02999877929688,146.49000549316406,144.10000610351562,144.97999572753906,94.43094635009766,308600
2007-05-29,147.0,147.72000122070312,145.0,146.41000366210938,95.36236572265625,284700
2007-05-30,145.89999389648438,146.5,145.1199951171875,146.42999267578125,95.3753890991211,190600
2007-05-31,152.2899932861328,154.47000122070312,150.0,153.5399932861328,100.00640869140625,999000
2007-06-01,153.33999633789062,154.60000610351562,153.07000732421875,154.3000030517578,100.50141143798828,410000
2007-06-04,152.39999389648438,153.3000030517578,151.52999877929688,152.92999267578125,99.60907745361328,215000
2007-06-05,152.60000610351562,155.4199981689453,151.60000610351562,152.1999969482422,99.56981658935547,249100
2007-06-06,151.1999969482422,152.8000030517578,151.07000732421875,151.24000549316406,98.9417953491211,254500
2007-06-07,151.25,151.6999969482422,149.0399932861328,149.36000061035156,97.7118911743164,369200
2007-06-08,149.36000061035156,152.2100067138672,148.10000610351562,152.02000427246094,99.45207977294922,520500
2007-06-11,152.6699981689453,154.66000366210938,151.85000610351562,154.3300018310547,100.9632797241211,305900
2007-06-12,153.5,158.0,153.5,155.3000030517578,101.59783935546875,892000
2007-06-13,156.3000030517578,157.52000427246094,154.80999755859375,156.9600067138672,102.683837890625,403100
2007-06-14,157.02000427246094,158.52999877929688,156.8300018310547,157.22000122070312,102.85391998291016,287200
2007-06-15,158.22000122070312,159.10000610351562,156.99000549316406,157.89999389648438,103.29878997802734,247100
2007-06-18,158.0,160.60000610351562,157.30999755859375,160.27999877929688,104.85582733154297,395800
2007-06-19,160.14999389648438,161.60000610351562,157.9499969482422,161.05999755859375,105.36605072021484,428000
2007-06-20,161.61000061035156,162.6199951171875,157.61000061035156,157.8699951171875,103.27915954589844,479000
2007-06-21,157.6699981689453,157.9499969482422,153.5500030517578,156.63999938964844,102.4744873046875,444800
2007-06-22,156.80999755859375,159.60000610351562,153.2899932861328,155.50999450683594,101.73528289794922,1890100
2007-06-25,155.41000366210938,157.49000549316406,153.92999267578125,154.52999877929688,101.0941390991211,267500
2007-06-26,155.39999389648438,157.89999389648438,154.02999877929688,156.3000030517578,102.25206756591797,584100
2007-06-27,155.99000549316406,159.58999633789062,155.4199981689453,159.5,104.3454818725586,316900
2007-06-28,159.25,160.0,158.1999969482422,158.8000030517578,103.88755798339844,203400
2007-06-29,158.89999389648438,159.5,155.3000030517578,156.58999633789062,102.44175720214844,480100
2007-07-02,158.0500030517578,166.22999572753906,157.64999389648438,165.49000549316406,108.26420593261719,600200
2007-07-03,165.5,167.10000610351562,164.57000732421875,165.75,108.43429565429688,145000
2007-07-05,166.25,166.2899932861328,163.11000061035156,163.89999389648438,107.22399139404297,211300
2007-07-06,164.5,165.75,163.6999969482422,165.64999389648438,108.36885070800781,130200
2007-07-09,166.0,166.10000610351562,163.6199951171875,164.3000030517578,107.48567962646484,200900
2007-07-10,164.32000732421875,164.4199981689453,162.02000427246094,163.85000610351562,107.19131469726562,420100
2007-07-11,163.7899932861328,164.86000061035156,162.85000610351562,164.86000061035156,107.85205841064453,333600
2007-07-12,165.5,166.47999572753906,164.47000122070312,165.3000030517578,108.13990783691406,359700
2007-07-13,167.0500030517578,169.60000610351562,166.10000610351562,168.85000610351562,110.46233367919922,332200
2007-07-16,168.8000030517578,169.44000244140625,166.32000732421875,167.07000732421875,109.29788208007812,365400
2007-07-17,166.6999969482422,167.69000244140625,163.07000732421875,164.14999389648438,107.3875732421875,517000
2007-07-18,165.0,176.0,164.97999572753906,174.3000030517578,114.02774047851562,1449800
2007-07-19,178.64999389648438,179.97000122070312,172.1199951171875,174.91000366210938,114.42680358886719,1370600
2007-07-20,173.52000427246094,174.10000610351562,168.86000061035156,171.50999450683594,112.2025146484375,753100
2007-07-23,173.0,174.60000610351562,171.00999450683594,172.3300018310547,112.73894500732422,424900
2007-07-24,171.0,171.0,164.6199951171875,166.86000061035156,109.16046142578125,790600
2007-07-25,168.5,169.63999938964844,166.8000030517578,168.8000030517578,110.42962646484375,487400
2007-07-26,166.85000610351562,166.97999572753906,161.5,165.39999389648438,108.2053451538086,553900
2007-07-27,164.61000061035156,166.5,161.11000061035156,163.4499969482422,106.92961883544922,465900
2007-07-30,162.5,165.8699951171875,159.61000061035156,164.39999389648438,107.55113983154297,619500
2007-07-31,165.5,167.0500030517578,159.2100067138672,159.5,104.3454818725586,458900
2007-08-01,159.8000030517578,160.8000030517578,153.39999389648438,155.47000122070312,101.70904541015625,816000
2007-08-02,155.3699951171875,160.3000030517578,155.27000427246094,157.9499969482422,103.3315200805664,471800
2007-08-03,157.9499969482422,158.25,149.91000366210938,151.0,98.78477478027344,784300
2007-08-06,151.02999877929688,156.3000030517578,150.5,156.3000030517578,102.25206756591797,517100
2007-08-07,155.0,159.10000610351562,154.1999969482422,158.07000732421875,103.40997314453125,571800
2007-08-08,158.9499969482422,164.99000549316406,158.9499969482422,162.49000549316406,106.30159759521484,595600
2007-08-09,158.9499969482422,163.89999389648438,151.39999389648438,156.42999267578125,102.33712768554688,751200
2007-08-10,153.0,162.6699981689453,150.0500030517578,158.0,103.36420440673828,789700
2007-08-13,160.57000732421875,168.75,152.10000610351562,152.77999877929688,99.94923400878906,786200
2007-08-14,154.5,155.6999969482422,144.55999755859375,146.91000366210938,96.10908508300781,1530500
2007-08-15,142.66000366210938,150.63999938964844,142.66000366210938,145.3000030517578,95.05582427978516,717800
2007-08-16,144.75,154.3000030517578,139.1999969482422,153.27999877929688,100.27635192871094,1015300
2007-08-17,158.0,163.00999450683594,156.8000030517578,161.25,105.4903564453125,1009200
2007-08-20,161.5800018310547,161.5800018310547,154.5500030517578,158.10000610351562,103.42964172363281,366000
2007-08-21,157.47999572753906,159.4499969482422,156.0,158.50999450683594,103.69786834716797,269100
2007-08-22,160.5,163.44000244140625,158.10000610351562,160.39999389648438,104.93427276611328,807300
2007-08-23,160.64999389648438,162.0,158.89999389648438,159.8699951171875,104.58758544921875,545300
2007-08-24,160.1999969482422,160.1999969482422,155.02999877929688,158.66000366210938,103.79595947265625,269700
2007-08-27,158.5,160.1999969482422,157.0,157.32000732421875,102.9193115234375,232600
2007-08-28,156.32000732421875,156.89999389648438,150.00999450683594,150.35000610351562,98.35957336425781,311700
2007-08-29,151.25,154.8300018310547,149.5800018310547,154.72999572753906,101.67806243896484,356800
2007-08-30,153.08999633789062,155.4600067138672,152.39999389648438,154.13999938964844,101.29036712646484,212900
2007-08-31,156.8800048828125,157.10000610351562,154.3000030517578,155.10000610351562,101.92119598388672,183000
2007-09-04,153.9499969482422,158.75999450683594,153.10000610351562,157.60000610351562,103.56400299072266,126200
2007-09-05,156.25,157.60000610351562,154.1999969482422,156.74000549316406,102.99886322021484,208300
2007-09-06,158.4199981689453,158.4199981689453,155.0,156.69000244140625,102.96607208251953,196000
2007-09-07,154.75,155.02000427246094,151.91000366210938,152.58999633789062,100.27182006835938,243100
2007-09-10,152.83999633789062,153.8699951171875,149.86000061035156,152.10000610351562,99.94983673095703,148600
2007-09-11,152.3000030517578,158.22000122070312,152.3000030517578,157.5800018310547,103.55089569091797,292100
2007-09-12,156.69000244140625,157.00999450683594,152.89999389648438,154.72000122070312,101.67151641845703,257800
2007-09-13,155.5,158.69000244140625,154.5,158.67999267578125,104.27373504638672,133900
2007-09-14,157.67999267578125,159.19000244140625,155.89999389648438,158.2100067138672,103.96489715576172,185300
2007-09-17,158.8000030517578,159.6999969482422,157.58999633789062,158.0,103.82688903808594,153600
2007-09-18,159.0,170.0,159.0,169.5,111.3839111328125,532200
2007-09-19,169.99000549316406,175.0,169.60000610351562,170.67999267578125,112.15928649902344,517100
2007-09-20,170.39999389648438,171.0,165.08999633789062,166.75999450683594,109.5833740234375,235600
2007-09-21,167.10000610351562,171.10000610351562,167.0,170.0800018310547,111.76507568359375,236300
2007-09-24,170.14999389648438,170.14999389648438,165.0,165.10000610351562,108.4925308227539,149000
2007-09-25,165.4199981689453,168.8800048828125,164.16000366210938,168.8800048828125,110.97647094726562,247000
2007-09-26,169.0,169.82000732421875,165.9199981689453,168.74000549316406,110.8844985961914,209200
2007-09-27,168.77000427246094,172.5800018310547,168.6999969482422,172.5800018310547,113.40792846679688,187400
2007-09-28,172.5800018310547,173.75,172.3000030517578,173.41000366210938,113.9532699584961,187500
