Date,Open,High,Low,Close,Adj Close,Volume
1990-12-24,1.40625,1.40625,1.359375,1.359375,1.325805902481079,94133
1990-12-26,1.359375,1.40625,1.359375,1.40625,1.3715232610702515,109067
1990-12-27,1.40625,1.40625,1.359375,1.359375,1.325805902481079,38933
1990-12-28,1.359375,1.40625,1.359375,1.359375,1.325805902481079,51200
1990-12-31,1.359375,1.453125,1.359375,1.359375,1.325805902481079,136267
1991-01-02,1.453125,1.5,1.453125,1.5,1.4629584550857544,72000
1991-01-03,1.453125,1.5,1.453125,1.453125,1.4172412157058716,41067
1991-01-04,1.453125,1.5,1.453125,1.5,1.4629584550857544,18933
1991-01-07,1.453125,1.546875,1.40625,1.5,1.4629584550857544,144800
1991-01-08,1.5,1.5,1.453125,1.5,1.4629584550857544,56000
1991-01-09,1.5,1.5,1.453125,1.453125,1.4172412157058716,106667
1991-01-10,1.453125,1.453125,1.40625,1.40625,1.3715232610702515,36000
1991-01-11,1.453125,1.453125,1.40625,1.453125,1.4172412157058716,5067
1991-01-14,1.40625,1.40625,1.359375,1.40625,1.3715232610702515,88000
1991-01-15,1.359375,1.40625,1.359375,1.40625,1.3715232610702515,47733
1991-01-16,1.359375,1.40625,1.359375,1.40625,1.3715232610702515,17333
1991-01-17,1.5,1.5,1.453125,1.453125,1.4172412157058716,62933
1991-01-18,1.453125,1.5,1.453125,1.5,1.4629584550857544,29867
1991-01-21,1.453125,1.5,1.453125,1.453125,1.4172412157058716,37067
1991-01-22,1.453125,1.5,1.453125,1.453125,1.4172412157058716,23733
1991-01-23,1.453125,1.453125,1.40625,1.453125,1.4172412157058716,33333
1991-01-24,1.453125,1.5,1.453125,1.5,1.4629584550857544,368000
1991-01-25,1.5,1.5,1.453125,1.5,1.4629584550857544,62400
1991-01-28,1.5,1.5,1.453125,1.453125,1.4172412157058716,21333
1991-01-29,1.453125,1.453125,1.40625,1.40625,1.3715232610702515,24000
1991-01-30,1.453125,1.546875,1.40625,1.546875,1.5086759328842163,295200
1991-01-31,1.546875,1.640625,1.546875,1.640625,1.6001111268997192,477067
1991-02-01,1.640625,1.734375,1.546875,1.734375,1.6915459632873535,405867
1991-02-04,1.734375,1.78125,1.640625,1.6875,1.6458287239074707,237600
1991-02-05,1.640625,1.828125,1.59375,1.734375,1.6915459632873535,277067
1991-02-06,1.78125,1.78125,1.640625,1.6875,1.6458287239074707,174400
1991-02-07,1.640625,1.6875,1.59375,1.640625,1.6001111268997192,71467
1991-02-08,1.6875,1.96875,1.640625,1.921875,1.8744155168533325,843467
1991-02-11,1.96875,1.96875,1.875,1.921875,1.8744155168533325,152000
1991-02-12,1.921875,1.921875,1.828125,1.875,1.8286980390548706,73333
1991-02-13,1.828125,1.921875,1.828125,1.875,1.8286980390548706,75200
1991-02-14,1.875,1.875,1.828125,1.875,1.8286980390548706,140000
1991-02-15,1.875,1.875,1.828125,1.875,1.8286980390548706,21067
1991-02-19,1.828125,1.828125,1.78125,1.828125,1.7829809188842773,33333
1991-02-20,1.734375,1.78125,1.6875,1.6875,1.6458287239074707,154133
1991-02-21,1.734375,1.78125,1.6875,1.734375,1.6915459632873535,104533
1991-02-22,1.6875,1.734375,1.6875,1.734375,1.6915459632873535,61867
1991-02-25,1.78125,1.78125,1.734375,1.78125,1.7372633218765259,28267
1991-02-26,1.734375,1.78125,1.6875,1.78125,1.7372633218765259,100000
1991-02-27,1.78125,1.828125,1.734375,1.734375,1.6915459632873535,34667
1991-02-28,1.734375,1.78125,1.6875,1.734375,1.6915459632873535,39733
1991-03-01,1.734375,1.78125,1.734375,1.78125,1.7372633218765259,62667
1991-03-04,1.734375,1.875,1.734375,1.828125,1.7829809188842773,206400
1991-03-05,1.875,2.0625,1.875,1.875,1.8286980390548706,1222667
1991-03-06,1.96875,2.015625,1.875,1.921875,1.8744155168533325,580000
1991-03-07,1.921875,1.96875,1.875,1.921875,1.8744155168533325,162400
1991-03-08,1.921875,1.921875,1.78125,1.78125,1.7372633218765259,133867
1991-03-11,1.828125,1.875,1.78125,1.828125,1.7829809188842773,98400
1991-03-12,1.828125,1.828125,1.6875,1.6875,1.6458287239074707,252000
1991-03-13,1.734375,1.734375,1.640625,1.734375,1.6915459632873535,300800
1991-03-14,1.734375,1.828125,1.734375,1.78125,1.7372633218765259,231733
1991-03-15,1.78125,1.78125,1.6875,1.734375,1.6915459632873535,59200
1991-03-18,1.734375,1.78125,1.6875,1.78125,1.7372633218765259,104000
1991-03-19,1.78125,1.78125,1.6875,1.6875,1.6458287239074707,252000
1991-03-20,1.640625,1.734375,1.640625,1.640625,1.6001111268997192,65067
1991-03-21,1.6875,1.734375,1.6875,1.6875,1.6458287239074707,193333
1991-03-22,1.734375,1.734375,1.6875,1.6875,1.6458287239074707,95467
1991-03-25,1.734375,1.78125,1.6875,1.734375,1.6915459632873535,47200
1991-03-26,1.78125,1.78125,1.6875,1.734375,1.6915459632873535,50667
1991-03-27,1.6875,1.78125,1.640625,1.640625,1.6001111268997192,100267
1991-03-28,1.734375,1.875,1.734375,1.828125,1.7829809188842773,364800
1991-04-01,1.828125,1.96875,1.78125,1.96875,1.9201334714889526,334933
1991-04-02,1.96875,2.109375,1.921875,1.96875,1.9201334714889526,899467
1991-04-03,2.015625,2.25,2.015625,2.15625,2.1030032634735107,872533
1991-04-04,2.203125,2.296875,2.109375,2.109375,2.0572855472564697,836000
1991-04-05,2.203125,2.203125,2.109375,2.109375,2.0572855472564697,205600
1991-04-08,2.0625,2.203125,2.0625,2.15625,2.1030032634735107,185867
1991-04-09,2.15625,2.15625,2.015625,2.0625,2.011569023132324,182133
1991-04-10,2.015625,2.109375,2.015625,2.109375,2.0572855472564697,182667
1991-04-11,2.0625,2.109375,2.0625,2.109375,2.0572855472564697,101333
1991-04-12,2.109375,2.109375,2.0625,2.109375,2.0572855472564697,174400
1991-04-15,2.109375,2.109375,2.015625,2.109375,2.0572855472564697,128267
1991-04-16,2.0625,2.0625,1.96875,2.0625,2.011569023132324,114400
1991-04-17,2.015625,2.0625,1.96875,2.0625,2.011569023132324,148000
1991-04-18,2.0625,2.0625,1.96875,2.0625,2.011569023132324,100000
1991-04-19,2.0625,2.0625,1.921875,1.96875,1.9201334714889526,76267
1991-04-22,1.921875,1.921875,1.828125,1.828125,1.7829809188842773,118133
1991-04-23,1.875,1.875,1.734375,1.78125,1.7372633218765259,120533
1991-04-24,1.734375,1.875,1.734375,1.875,1.8286980390548706,80267
1991-04-25,1.875,1.875,1.78125,1.875,1.8286980390548706,39467
1991-04-26,1.828125,2.015625,1.828125,1.96875,1.9201334714889526,283467
1991-04-29,1.96875,1.96875,1.921875,1.921875,1.8744155168533325,124533
1991-04-30,1.875,1.921875,1.875,1.875,1.8286980390548706,75200
1991-05-01,1.875,1.921875,1.828125,1.921875,1.8744155168533325,97867
1991-05-02,1.875,1.875,1.828125,1.875,1.8286980390548706,68800
1991-05-03,1.828125,1.921875,1.828125,1.875,1.8286980390548706,208533
1991-05-06,1.921875,1.921875,1.78125,1.78125,1.7372633218765259,50933
1991-05-07,1.78125,1.875,1.78125,1.875,1.8286980390548706,162933
1991-05-08,1.828125,1.875,1.78125,1.828125,1.7829809188842773,156000
1991-05-09,1.828125,1.828125,1.78125,1.828125,1.7829809188842773,112800
1991-05-10,1.828125,1.875,1.828125,1.828125,1.7829809188842773,171467
1991-05-13,1.828125,1.875,1.828125,1.875,1.8286980390548706,216800
1991-05-14,1.875,1.921875,1.875,1.875,1.8286980390548706,421600
1991-05-15,1.875,1.875,1.828125,1.828125,1.7829809188842773,54133
1991-05-16,1.828125,1.875,1.828125,1.828125,1.7829809188842773,118933
1991-05-17,1.875,1.921875,1.875,1.921875,1.8744155168533325,138667
1991-05-20,1.96875,2.0625,1.96875,2.015625,1.9658507108688354,538667
1991-05-21,2.0625,2.109375,2.015625,2.109375,2.0572855472564697,266933
1991-05-22,2.109375,2.15625,2.0625,2.109375,2.0572855472564697,310400
1991-05-23,2.109375,2.109375,1.96875,2.015625,1.9658507108688354,68000
1991-05-24,2.0625,2.0625,1.96875,2.015625,1.9658507108688354,90133
1991-05-28,2.0625,2.0625,1.921875,1.921875,1.8744155168533325,33067
1991-05-29,1.96875,1.96875,1.875,1.875,1.8286980390548706,44267
1991-05-30,1.875,1.875,1.828125,1.828125,1.7829809188842773,234133
1991-05-31,1.828125,1.875,1.78125,1.78125,1.7372633218765259,166933
1991-06-03,1.875,1.875,1.828125,1.828125,1.7829809188842773,103467
1991-06-04,1.828125,1.828125,1.78125,1.78125,1.7372633218765259,53333
1991-06-05,1.828125,1.828125,1.78125,1.78125,1.7372633218765259,63200
1991-06-06,1.828125,1.828125,1.78125,1.828125,1.7829809188842773,57333
1991-06-07,1.828125,1.828125,1.78125,1.828125,1.7829809188842773,37867
1991-06-10,1.828125,1.828125,1.78125,1.78125,1.7372633218765259,129600
1991-06-11,1.78125,1.828125,1.59375,1.6875,1.6458287239074707,496800
1991-06-12,1.6875,1.78125,1.6875,1.6875,1.6458287239074707,117067
1991-06-13,1.640625,1.734375,1.640625,1.6875,1.6458287239074707,96267
1991-06-14,1.734375,1.828125,1.734375,1.78125,1.7372633218765259,132000
1991-06-17,1.828125,1.875,1.78125,1.78125,1.7372633218765259,90133
1991-06-18,1.78125,1.875,1.78125,1.875,1.8286980390548706,63200
1991-06-19,1.875,1.96875,1.828125,1.921875,1.8744155168533325,216267
1991-06-20,1.921875,1.921875,1.78125,1.875,1.8286980390548706,2398400
1991-06-21,1.875,1.875,1.828125,1.875,1.8286980390548706,97600
1991-06-24,1.875,1.875,1.78125,1.78125,1.7372633218765259,101067
1991-06-25,1.78125,1.828125,1.734375,1.828125,1.7829809188842773,128800
1991-06-26,1.828125,1.828125,1.734375,1.734375,1.6915459632873535,44533
1991-06-27,1.734375,1.78125,1.6875,1.78125,1.7372633218765259,29600
1991-06-28,1.78125,1.78125,1.6875,1.78125,1.7372633218765259,82133
1991-07-01,1.734375,1.734375,1.6875,1.734375,1.6915459632873535,50933
1991-07-02,1.734375,1.734375,1.640625,1.640625,1.6001111268997192,105867
1991-07-03,1.6875,1.6875,1.640625,1.640625,1.6001111268997192,66400
1991-07-05,1.640625,1.640625,1.59375,1.640625,1.6001111268997192,47200
1991-07-08,1.59375,1.640625,1.546875,1.640625,1.6001111268997192,278933
1991-07-09,1.640625,1.640625,1.546875,1.546875,1.5086759328842163,72267
1991-07-10,1.640625,1.78125,1.640625,1.734375,1.6915459632873535,273067
1991-07-11,1.6875,1.734375,1.6875,1.734375,1.6915459632873535,120800
1991-07-12,1.6875,1.734375,1.6875,1.734375,1.6915459632873535,25333
1991-07-15,1.734375,1.734375,1.640625,1.734375,1.6915459632873535,81067
1991-07-16,1.6875,1.734375,1.6875,1.6875,1.6458287239074707,40000
1991-07-17,1.6875,1.6875,1.59375,1.59375,1.5543935298919678,78933
1991-07-18,1.59375,1.640625,1.59375,1.59375,1.5543935298919678,51200
1991-07-19,1.640625,1.640625,1.59375,1.59375,1.5543935298919678,33867
1991-07-22,1.546875,1.6875,1.546875,1.6875,1.6458287239074707,49333
1991-07-23,1.6875,1.78125,1.6875,1.6875,1.6458287239074707,44000
1991-07-24,1.734375,1.734375,1.640625,1.640625,1.6001111268997192,105600
1991-07-25,1.6875,1.6875,1.6875,1.6875,1.6458287239074707,24267
1991-07-26,1.640625,1.640625,1.640625,1.640625,1.6001111268997192,12800
1991-07-29,1.6875,1.734375,1.6875,1.6875,1.6458287239074707,46933
1991-07-30,1.6875,1.734375,1.6875,1.734375,1.6915459632873535,19200
1991-07-31,1.734375,1.78125,1.6875,1.78125,1.7372633218765259,48267
1991-08-01,1.78125,1.78125,1.734375,1.734375,1.6915459632873535,20267
1991-08-02,1.734375,1.78125,1.734375,1.78125,1.7372633218765259,19733
1991-08-05,1.78125,1.828125,1.734375,1.78125,1.7372633218765259,53867
1991-08-06,1.734375,1.734375,1.6875,1.6875,1.6458287239074707,30400
1991-08-07,1.734375,1.734375,1.6875,1.6875,1.6458287239074707,51467
1991-08-08,1.734375,1.734375,1.640625,1.640625,1.6001111268997192,72267
1991-08-09,1.640625,1.6875,1.59375,1.6875,1.6458287239074707,51200
1991-08-12,1.6875,1.734375,1.640625,1.734375,1.6915459632873535,94400
1991-08-13,1.734375,1.734375,1.6875,1.6875,1.6458287239074707,56000
1991-08-14,1.6875,1.734375,1.640625,1.640625,1.6001111268997192,55200
1991-08-15,1.640625,1.6875,1.640625,1.640625,1.6001111268997192,38133
1991-08-16,1.6875,1.6875,1.59375,1.640625,1.6001111268997192,22933
1991-08-19,1.546875,1.59375,1.453125,1.59375,1.5543935298919678,178667
1991-08-20,1.59375,1.640625,1.59375,1.59375,1.5543935298919678,47467
1991-08-21,1.59375,1.6875,1.59375,1.6875,1.6458287239074707,83467
1991-08-22,1.6875,1.734375,1.640625,1.6875,1.6458287239074707,115733
1991-08-23,1.734375,1.78125,1.6875,1.78125,1.7372633218765259,186133
1991-08-26,1.734375,1.734375,1.6875,1.734375,1.6915459632873535,50400
1991-08-27,1.734375,1.734375,1.640625,1.734375,1.6915459632873535,54667
1991-08-28,1.734375,1.734375,1.640625,1.6875,1.6458287239074707,28533
1991-08-29,1.734375,1.734375,1.59375,1.640625,1.6001111268997192,87200
1991-08-30,1.59375,1.640625,1.59375,1.640625,1.6001111268997192,34400
1991-09-03,1.59375,1.6875,1.59375,1.6875,1.6458287239074707,17600
1991-09-04,1.640625,1.6875,1.640625,1.640625,1.6001111268997192,47733
1991-09-05,1.59375,1.6875,1.546875,1.640625,1.6001111268997192,379467
1991-09-06,1.640625,1.640625,1.59375,1.640625,1.6001111268997192,127467
1991-09-09,1.640625,1.6875,1.640625,1.640625,1.6001111268997192,82933
1991-09-10,1.59375,1.6875,1.59375,1.640625,1.6001111268997192,112267
1991-09-11,1.6875,1.6875,1.59375,1.640625,1.6001111268997192,90400
1991-09-12,1.640625,1.640625,1.59375,1.59375,1.5543935298919678,96533
1991-09-13,1.59375,1.640625,1.59375,1.59375,1.5543935298919678,64267
1991-09-16,1.59375,1.640625,1.59375,1.59375,1.5543935298919678,148800
1991-09-17,1.59375,1.59375,1.546875,1.59375,1.5543935298919678,187200
1991-09-18,1.546875,1.640625,1.546875,1.640625,1.6001111268997192,203467
1991-09-19,1.59375,1.640625,1.59375,1.640625,1.6001111268997192,30400
1991-09-20,1.640625,1.640625,1.546875,1.640625,1.6001111268997192,141333
1991-09-23,1.640625,1.78125,1.640625,1.6875,1.6458287239074707,411733
1991-09-24,1.734375,1.734375,1.640625,1.6875,1.6458287239074707,45333
1991-09-25,1.640625,1.6875,1.640625,1.6875,1.6458287239074707,88000
1991-09-26,1.640625,1.6875,1.640625,1.640625,1.6001111268997192,96267
1991-09-27,1.640625,1.640625,1.59375,1.59375,1.5543935298919678,215200
1991-09-30,1.640625,1.640625,1.546875,1.640625,1.6001111268997192,80533
1991-10-01,1.640625,1.640625,1.59375,1.640625,1.6001111268997192,28800
1991-10-02,1.640625,1.640625,1.59375,1.640625,1.6001111268997192,51467
1991-10-03,1.59375,1.59375,1.546875,1.59375,1.5543935298919678,177867
1991-10-04,1.59375,1.59375,1.453125,1.5,1.4629584550857544,97867
1991-10-07,1.5,1.5,1.40625,1.453125,1.4172412157058716,81600
1991-10-08,1.453125,1.5,1.453125,1.5,1.4629584550857544,63467
1991-10-09,1.453125,1.5,1.40625,1.5,1.4629584550857544,45067
1991-10-10,1.453125,1.453125,1.359375,1.453125,1.4172412157058716,121867
1991-10-11,1.453125,1.453125,1.359375,1.40625,1.3715232610702515,70933
1991-10-14,1.359375,1.40625,1.359375,1.359375,1.325805902481079,35733
1991-10-15,1.359375,1.40625,1.3125,1.40625,1.3715232610702515,94133
1991-10-16,1.359375,1.359375,1.3125,1.359375,1.325805902481079,52267
1991-10-17,1.359375,1.40625,1.3125,1.40625,1.3715232610702515,148800
1991-10-18,1.40625,1.40625,1.3125,1.40625,1.3715232610702515,117600
1991-10-21,1.3125,1.3125,1.171875,1.21875,1.188653826713562,267733
1991-10-22,1.265625,1.265625,1.21875,1.265625,1.234371542930603,104533
1991-10-23,1.21875,1.265625,1.21875,1.21875,1.188653826713562,102133
1991-10-24,1.21875,1.3125,1.21875,1.3125,1.2800886631011963,162133
1991-10-25,1.3125,1.3125,1.265625,1.3125,1.2800886631011963,66667
1991-10-28,1.3125,1.3125,1.265625,1.265625,1.234371542930603,181867
1991-10-29,1.21875,1.265625,1.21875,1.265625,1.234371542930603,31200
1991-10-30,1.265625,1.265625,1.125,1.21875,1.188653826713562,224267
1991-10-31,1.171875,1.21875,1.125,1.171875,1.1429362297058105,205867
1991-11-01,1.21875,1.21875,1.171875,1.21875,1.188653826713562,57067
1991-11-04,1.265625,1.3125,1.21875,1.3125,1.2800886631011963,112800
1991-11-05,1.3125,1.3125,1.265625,1.265625,1.234371542930603,42667
1991-11-06,1.21875,1.21875,1.125,1.21875,1.188653826713562,71200
1991-11-07,1.21875,1.21875,1.125,1.21875,1.188653826713562,112800
1991-11-08,1.171875,1.21875,1.125,1.171875,1.1429362297058105,86667
1991-11-11,1.125,1.171875,1.125,1.125,1.0972187519073486,53067
1991-11-12,1.171875,1.359375,1.171875,1.3125,1.2800886631011963,157867
1991-11-13,1.3125,1.546875,1.3125,1.453125,1.4172412157058716,377867
1991-11-14,1.5,1.640625,1.5,1.59375,1.5543935298919678,628000
1991-11-15,1.59375,1.59375,1.40625,1.40625,1.3715232610702515,225867
1991-11-18,1.453125,1.5,1.265625,1.453125,1.4172412157058716,234133
1991-11-19,1.453125,1.453125,1.3125,1.40625,1.3715232610702515,169333
1991-11-20,1.40625,1.453125,1.359375,1.359375,1.325805902481079,89867
1991-11-21,1.40625,1.5,1.359375,1.453125,1.4172412157058716,64533
1991-11-22,1.453125,1.546875,1.40625,1.40625,1.3715232610702515,158400
1991-11-25,1.40625,1.5,1.40625,1.5,1.4629584550857544,186933
1991-11-26,1.453125,1.546875,1.40625,1.546875,1.5086759328842163,265333
1991-11-27,1.5,1.5,1.453125,1.453125,1.4172412157058716,47467
1991-11-29,1.5,1.5,1.453125,1.5,1.4629584550857544,14667
1991-12-02,1.453125,1.453125,1.40625,1.40625,1.3715232610702515,142400
1991-12-03,1.40625,1.453125,1.359375,1.40625,1.3715232610702515,70933
1991-12-04,1.40625,1.40625,1.3125,1.3125,1.2800886631011963,294133
1991-12-05,1.3125,1.40625,1.3125,1.359375,1.325805902481079,74667
1991-12-06,1.359375,1.359375,1.3125,1.359375,1.325805902481079,99200
1991-12-09,1.359375,1.359375,1.3125,1.3125,1.2800886631011963,392800
1991-12-10,1.3125,1.359375,1.265625,1.359375,1.325805902481079,59733
1991-12-11,1.359375,1.359375,1.265625,1.3125,1.2800886631011963,29333
1991-12-12,1.265625,1.3125,1.265625,1.265625,1.234371542930603,18933
1991-12-13,1.265625,1.3125,1.265625,1.265625,1.234371542930603,98400
1991-12-16,1.265625,1.3125,1.21875,1.265625,1.234371542930603,128267
1991-12-17,1.265625,1.3125,1.21875,1.265625,1.234371542930603,172000
1991-12-18,1.3125,1.3125,1.21875,1.265625,1.234371542930603,188800
1991-12-19,1.265625,1.3125,1.171875,1.21875,1.188653826713562,148533
1991-12-20,1.21875,1.265625,1.125,1.21875,1.188653826713562,1908000
1991-12-23,1.21875,1.265625,1.171875,1.21875,1.188653826713562,208267
1991-12-24,1.265625,1.3125,1.21875,1.21875,1.188653826713562,80267
1991-12-26,1.265625,1.3125,1.21875,1.21875,1.188653826713562,70933
1991-12-27,1.265625,1.265625,1.21875,1.265625,1.234371542930603,68800
1991-12-30,1.265625,1.265625,1.21875,1.21875,1.188653826713562,132000
1991-12-31,1.21875,1.265625,1.171875,1.265625,1.234371542930603,498667
1992-01-02,1.265625,1.265625,1.21875,1.21875,1.188653826713562,202667
1992-01-03,1.171875,1.265625,1.171875,1.265625,1.234371542930603,187467
1992-01-06,1.265625,1.3125,1.21875,1.21875,1.188653826713562,207467
1992-01-07,1.265625,1.265625,1.171875,1.21875,1.188653826713562,185600
1992-01-08,1.21875,1.265625,1.171875,1.21875,1.188653826713562,141067
1992-01-09,1.265625,1.3125,1.21875,1.265625,1.234371542930603,207467
1992-01-10,1.265625,1.453125,1.265625,1.359375,1.325805902481079,593067
1992-01-13,1.40625,1.40625,1.3125,1.3125,1.2800886631011963,198933
1992-01-14,1.359375,1.40625,1.3125,1.40625,1.3715232610702515,201867
1992-01-15,1.40625,1.546875,1.359375,1.5,1.4629584550857544,909867
1992-01-16,1.5,1.5,1.453125,1.5,1.4629584550857544,753600
1992-01-17,1.453125,1.546875,1.453125,1.5,1.4629584550857544,616267
1992-01-20,1.453125,1.5,1.40625,1.453125,1.4172412157058716,151200
1992-01-21,1.5,1.5,1.40625,1.453125,1.4172412157058716,674667
1992-01-22,1.453125,1.5,1.40625,1.5,1.4629584550857544,343733
1992-01-23,1.5,1.546875,1.453125,1.5,1.4629584550857544,321600
1992-01-24,1.453125,1.59375,1.453125,1.59375,1.5543935298919678,288000
1992-01-27,1.59375,1.640625,1.546875,1.640625,1.6001111268997192,192000
1992-01-28,1.59375,1.640625,1.546875,1.640625,1.6001111268997192,378667
1992-01-29,1.640625,1.640625,1.546875,1.59375,1.5543935298919678,160800
1992-01-30,1.546875,1.640625,1.546875,1.546875,1.5086759328842163,221333
1992-01-31,1.546875,1.640625,1.546875,1.640625,1.6001111268997192,233333
1992-02-03,1.640625,1.640625,1.546875,1.59375,1.5543935298919678,228533
1992-02-04,1.59375,1.640625,1.546875,1.59375,1.5543935298919678,117067
1992-02-05,1.640625,1.640625,1.5,1.5,1.4629584550857544,137067
1992-02-06,1.5,1.5,1.453125,1.453125,1.4172412157058716,94133
1992-02-07,1.453125,1.5,1.359375,1.453125,1.4172412157058716,106667
1992-02-10,1.453125,1.453125,1.3125,1.359375,1.325805902481079,292000
1992-02-11,1.359375,1.40625,1.3125,1.359375,1.325805902481079,368533
1992-02-12,1.3125,1.359375,1.265625,1.3125,1.2800886631011963,337067
1992-02-13,1.3125,1.3125,1.21875,1.21875,1.188653826713562,304000
1992-02-14,1.265625,1.3125,1.21875,1.265625,1.234371542930603,115733
1992-02-18,1.3125,1.359375,1.265625,1.265625,1.234371542930603,196533
1992-02-19,1.265625,1.3125,1.21875,1.265625,1.234371542930603,76800
1992-02-20,1.21875,1.3125,1.21875,1.3125,1.2800886631011963,208000
1992-02-21,1.3125,1.359375,1.265625,1.359375,1.325805902481079,110400
1992-02-24,1.359375,1.40625,1.3125,1.359375,1.325805902481079,143200
1992-02-25,1.40625,1.40625,1.359375,1.40625,1.3715232610702515,25067
