Date,Open,High,Low,Close,Adj Close,Volume
1992-03-26,7.984375,8.03125,7.921875,7.921875,3.9389376640319824,266400
1992-03-27,7.890625,7.890625,7.75,7.765625,3.861246347427368,252800
1992-03-30,7.75,7.796875,7.75,7.78125,3.8690145015716553,57600
1992-03-31,7.78125,7.875,7.78125,7.859375,3.9078614711761475,216800
1992-04-01,7.828125,7.828125,7.8125,7.8125,3.8845529556274414,332800
1992-04-02,7.828125,7.921875,7.828125,7.875,3.915630578994751,315200
1992-04-03,7.875,7.875,7.8125,7.84375,3.9000918865203857,200800
1992-04-06,7.84375,7.84375,7.59375,7.625,3.791325569152832,932800
1992-04-07,7.59375,7.75,7.46875,7.46875,3.7136337757110596,220800
1992-04-08,7.5,7.609375,7.46875,7.46875,3.7136337757110596,692000
1992-04-09,7.46875,7.484375,7.40625,7.40625,3.682555675506592,264000
1992-04-10,7.4375,7.453125,7.3125,7.328125,3.643711566925049,216000
1992-04-13,7.3125,7.359375,7.28125,7.28125,3.62040376663208,553600
1992-04-14,7.3125,7.4375,7.3125,7.375,3.6670186519622803,700800
1992-04-15,7.46875,7.46875,7.171875,7.1875,3.5737900733947754,1506400
1992-04-16,7.125,7.21875,7.09375,7.125,3.5427145957946777,12424800
1992-04-20,7.21875,7.546875,7.1875,7.53125,3.7447097301483154,3426400
1992-04-21,7.59375,8.125,7.59375,8.109375,4.032168865203857,4008800
1992-04-22,8.125,8.125,7.890625,8.09375,4.024397850036621,995200
1992-04-23,8.09375,8.09375,7.890625,7.953125,3.9544763565063477,700800
1992-04-24,7.953125,8.125,7.953125,8.125,4.039937973022461,611200
1992-04-27,8.046875,8.109375,7.8125,7.8125,3.8845529556274414,308800
1992-04-28,7.828125,8.0625,7.6875,8.046875,4.001090049743652,652000
1992-04-29,8.0625,8.109375,7.96875,8.015625,3.985550880432129,673600
1992-04-30,8.015625,8.03125,7.875,7.9375,3.9467077255249023,506400
1992-05-01,8.0625,8.0625,7.921875,7.96875,3.96224308013916,419200
1992-05-04,7.96875,8.03125,7.96875,7.984375,3.9700145721435547,408000
1992-05-05,8.0,8.0625,7.96875,8.046875,4.001090049743652,322400
1992-05-06,8.015625,8.046875,7.90625,7.90625,3.9311683177948,182400
1992-05-07,7.875,8.015625,7.84375,7.984375,3.9700145721435547,211200
1992-05-08,8.03125,8.21875,7.9375,8.078125,4.016629219055176,211200
1992-05-11,8.109375,8.40625,8.078125,8.390625,4.172011375427246,758400
1992-05-12,8.328125,8.34375,8.1875,8.203125,4.0787811279296875,697600
1992-05-13,8.203125,8.375,8.203125,8.375,4.164239883422852,171200
1992-05-14,8.328125,8.328125,8.265625,8.28125,4.117626190185547,355200
1992-05-15,8.234375,8.296875,8.21875,8.296875,4.125396251678467,502400
1992-05-18,8.296875,8.46875,8.296875,8.46875,4.210853576660156,693600
1992-05-19,8.5,8.8125,8.46875,8.625,4.288547515869141,936800
1992-05-20,8.65625,8.984375,8.65625,8.9375,4.443929195404053,1482400
1992-05-21,8.8125,9.078125,8.796875,9.046875,4.4983134269714355,742400
1992-05-22,9.015625,9.03125,8.9375,9.0,4.475008010864258,490400
1992-05-26,8.9375,9.125,8.875,9.125,4.540310382843018,631200
1992-05-27,9.09375,9.171875,9.046875,9.09375,4.524765491485596,564800
1992-05-28,9.15625,9.1875,9.03125,9.15625,4.55586051940918,765600
1992-05-29,9.140625,9.171875,9.140625,9.15625,4.55586051940918,370400
1992-06-01,9.15625,9.171875,9.0,9.09375,4.524765491485596,1150400
1992-06-02,9.09375,9.21875,9.09375,9.140625,4.548086166381836,1066400
1992-06-03,9.3125,9.5,9.28125,9.5,4.726899147033691,1539200
1992-06-04,9.59375,9.59375,9.5,9.5,4.726899147033691,340800
1992-06-05,9.546875,9.546875,9.1875,9.234375,4.594733238220215,1006400
1992-06-08,9.265625,9.328125,9.234375,9.3125,4.633606433868408,937600
1992-06-09,9.328125,9.34375,9.1875,9.21875,4.586958885192871,697600
1992-06-10,9.21875,9.28125,9.21875,9.234375,4.594733238220215,388800
1992-06-11,9.21875,9.21875,9.0,9.015625,4.485889911651611,552800
1992-06-12,9.0625,9.125,9.046875,9.125,4.540310382843018,494400
1992-06-15,9.109375,9.109375,9.0,9.015625,4.485889911651611,734400
1992-06-16,9.03125,9.1875,9.015625,9.140625,4.548086166381836,526400
1992-06-17,9.109375,9.125,9.046875,9.046875,4.501437664031982,312000
1992-06-18,9.015625,9.015625,8.46875,8.5,4.229332447052002,1660000
1992-06-19,8.484375,8.6875,8.484375,8.65625,4.3070759773254395,1812800
1992-06-22,8.625,8.671875,8.59375,8.65625,4.3070759773254395,328000
1992-06-23,8.5625,8.59375,8.484375,8.515625,4.237106800079346,1115200
1992-06-24,8.53125,8.5625,8.421875,8.546875,4.252655506134033,1152000
1992-06-25,8.5625,8.5625,8.28125,8.40625,4.182681560516357,1286400
1992-06-26,8.390625,8.390625,8.375,8.390625,4.174912929534912,740000
1992-06-29,8.390625,8.546875,8.390625,8.46875,4.213779926300049,1001600
1992-06-30,8.46875,8.5625,8.46875,8.5625,4.260432243347168,854400
1992-07-01,8.5625,8.5625,8.46875,8.5,4.229332447052002,1638400
1992-07-02,8.5,8.53125,8.21875,8.28125,4.120489120483398,2185600
1992-07-06,8.1875,8.1875,7.765625,8.0,3.98055100440979,2376800
1992-07-07,7.875,7.890625,7.578125,7.578125,3.7706353664398193,2724000
1992-07-08,7.609375,7.8125,7.609375,7.796875,3.8794772624969482,1513600
1992-07-09,7.875,8.21875,7.875,8.171875,4.066066265106201,1077600
1992-07-10,8.203125,8.3125,7.953125,7.953125,3.957225799560547,628000
1992-07-13,8.015625,8.015625,7.9375,7.984375,3.9727730751037598,369600
1992-07-14,7.984375,8.015625,7.96875,7.984375,3.9727730751037598,408000
1992-07-15,7.984375,8.015625,7.921875,7.9375,3.9494500160217285,336000
1992-07-16,7.90625,8.171875,7.90625,8.171875,4.066066265106201,1491200
1992-07-17,8.15625,8.21875,8.09375,8.21875,4.089390277862549,457600
1992-07-20,8.21875,8.59375,8.21875,8.53125,4.24487829208374,532000
1992-07-21,8.53125,8.625,8.4375,8.5,4.229332447052002,879200
1992-07-22,8.46875,8.46875,8.296875,8.3125,4.136038780212402,836800
1992-07-23,8.34375,8.34375,8.1875,8.203125,4.081614971160889,226400
1992-07-24,8.1875,8.234375,8.0,8.03125,3.99609637260437,196000
1992-07-27,8.046875,8.171875,8.03125,8.03125,3.99609637260437,599200
1992-07-28,8.03125,8.25,8.03125,8.1875,4.073841571807861,488800
1992-07-29,8.28125,8.6875,8.28125,8.46875,4.213779926300049,683200
1992-07-30,8.5,8.796875,8.5,8.703125,4.330401420593262,565600
1992-07-31,8.734375,8.96875,8.734375,8.890625,4.423693656921387,1597600
1992-08-03,8.890625,8.890625,8.78125,8.78125,4.369272708892822,499200
1992-08-04,8.78125,8.78125,8.703125,8.703125,4.330401420593262,360800
1992-08-05,8.6875,8.71875,8.59375,8.609375,4.283753395080566,2376800
1992-08-06,8.59375,8.59375,8.515625,8.5625,4.260432243347168,884000
1992-08-07,8.578125,8.609375,8.53125,8.53125,4.24487829208374,740000
1992-08-10,8.46875,8.484375,8.375,8.375,4.167133808135986,336800
1992-08-11,8.375,8.390625,8.265625,8.296875,4.128263473510742,142400
1992-08-12,8.359375,8.5625,8.359375,8.5,4.229332447052002,1568000
1992-08-13,8.5,8.5625,8.28125,8.328125,4.143813133239746,664000
1992-08-14,8.375,8.375,8.21875,8.25,4.1049394607543945,784800
1992-08-17,8.28125,8.421875,8.265625,8.328125,4.143813133239746,1263200
1992-08-18,8.3125,8.46875,8.3125,8.4375,4.198232650756836,1003200
1992-08-19,8.4375,8.453125,8.40625,8.40625,4.182681560516357,467200
1992-08-20,8.375,8.375,8.328125,8.328125,4.143813133239746,770400
1992-08-21,8.34375,8.359375,8.1875,8.265625,4.112712383270264,960800
1992-08-24,8.28125,8.3125,8.03125,8.03125,3.99609637260437,469600
1992-08-25,8.0625,8.140625,7.953125,7.984375,3.9727730751037598,302400
1992-08-26,8.0,8.03125,7.984375,7.984375,3.975886583328247,245600
1992-08-27,8.015625,8.046875,7.890625,7.890625,3.9291985034942627,284800
1992-08-28,7.90625,7.9375,7.90625,7.921875,3.944765329360962,428800
1992-08-31,7.921875,7.921875,7.890625,7.90625,3.9369819164276123,569600
1992-09-01,7.875,7.890625,7.859375,7.875,3.9214234352111816,224000
1992-09-02,7.890625,8.15625,7.875,8.125,4.0459113121032715,346400
1992-09-03,8.125,8.28125,8.0625,8.09375,4.0303473472595215,410400
1992-09-04,8.125,8.4375,8.125,8.3125,4.13927698135376,904000
1992-09-08,8.296875,8.328125,8.25,8.328125,4.147057056427002,412800
1992-09-09,8.3125,8.3125,8.265625,8.28125,4.123716354370117,348800
1992-09-10,8.3125,8.390625,8.3125,8.359375,4.162619590759277,756800
1992-09-11,8.40625,8.484375,8.40625,8.453125,4.209304332733154,480000
1992-09-14,8.625,8.859375,8.5625,8.796875,4.380472660064697,878400
1992-09-15,8.765625,8.78125,8.6875,8.6875,4.326009750366211,541600
1992-09-16,8.625,8.71875,8.609375,8.625,4.294888973236084,671200
1992-09-17,8.625,8.6875,8.5625,8.5625,4.263768672943115,329600
1992-09-18,8.609375,8.71875,8.609375,8.625,4.294888973236084,572000
1992-09-21,8.625,8.625,8.546875,8.5625,4.263768672943115,251200
1992-09-22,8.546875,8.5625,8.484375,8.484375,4.224864482879639,494400
1992-09-23,8.46875,8.484375,8.421875,8.46875,4.217082977294922,560800
1992-09-24,8.5,8.5,8.46875,8.5,4.2326436042785645,143200
1992-09-25,8.484375,8.5625,8.375,8.40625,4.185959815979004,529600
1992-09-28,8.40625,8.4375,8.375,8.40625,4.185959815979004,720000
1992-09-29,8.390625,8.421875,8.375,8.390625,4.178180694580078,324000
1992-09-30,8.40625,8.40625,8.21875,8.25,4.108156204223633,324000
1992-10-01,8.265625,8.34375,8.25,8.296875,4.131494522094727,379200
1992-10-02,8.296875,8.3125,8.21875,8.21875,4.092595100402832,231200
1992-10-05,8.03125,8.0625,7.8125,8.0,3.9836692810058594,1055200
1992-10-06,7.96875,8.0,7.90625,7.953125,3.960325241088867,149600
1992-10-07,7.953125,7.984375,7.828125,7.84375,3.9058597087860107,500800
1992-10-08,7.859375,7.859375,7.75,7.84375,3.9058597087860107,763200
1992-10-09,7.828125,7.859375,7.8125,7.8125,3.890296220779419,528000
1992-10-12,7.78125,7.921875,7.78125,7.8125,3.890296220779419,670400
1992-10-13,7.828125,8.015625,7.8125,8.0,3.9836692810058594,452000
1992-10-14,8.078125,8.15625,8.03125,8.0625,4.0147881507873535,349600
1992-10-15,8.078125,8.078125,7.78125,7.796875,3.882517099380493,752000
1992-10-16,7.75,7.75,7.609375,7.625,3.796931743621826,1343200
1992-10-19,7.4375,7.828125,7.421875,7.75,3.859177589416504,2269600
1992-10-20,7.84375,7.859375,7.78125,7.78125,3.8747382164001465,786400
1992-10-21,7.8125,7.9375,7.8125,7.9375,3.9525437355041504,316800
1992-10-22,7.984375,8.1875,7.984375,8.1875,4.077032566070557,436000
1992-10-23,8.203125,8.296875,8.203125,8.25,4.108156204223633,152800
1992-10-26,8.234375,8.421875,8.234375,8.421875,4.193740367889404,248800
1992-10-27,8.421875,8.484375,8.359375,8.390625,4.178180694580078,396800
1992-10-28,8.359375,8.5,8.328125,8.5,4.2326436042785645,278400
1992-10-29,8.5,8.53125,8.4375,8.4375,4.2015228271484375,298400
1992-10-30,8.4375,8.4375,8.328125,8.34375,4.154839038848877,713600
1992-11-02,8.359375,8.546875,8.34375,8.46875,4.217082977294922,568000
1992-11-03,8.53125,8.75,8.5,8.640625,4.302670478820801,644800
1992-11-04,8.65625,8.75,8.59375,8.59375,4.279327392578125,325600
1992-11-05,8.625,8.6875,8.59375,8.6875,4.326009750366211,356800
1992-11-06,8.65625,8.703125,8.625,8.625,4.294888973236084,180800
1992-11-09,8.625,8.71875,8.625,8.640625,4.302670478820801,667200
1992-11-10,8.671875,8.671875,8.625,8.65625,4.310450553894043,360000
1992-11-11,8.71875,8.78125,8.671875,8.671875,4.318233489990234,301600
1992-11-12,8.640625,8.71875,8.640625,8.6875,4.326009750366211,416000
1992-11-13,8.671875,8.78125,8.671875,8.75,4.357133865356445,235200
1992-11-16,8.71875,8.8125,8.71875,8.75,4.357133865356445,282400
1992-11-17,8.71875,8.71875,8.65625,8.6875,4.326009750366211,226400
1992-11-18,8.703125,8.890625,8.703125,8.890625,4.427160739898682,1257600
1992-11-19,8.875,8.875,8.78125,8.84375,4.4038190841674805,542400
1992-11-20,8.9375,8.984375,8.9375,8.96875,4.466064453125,312800
1992-11-23,8.96875,9.0,8.9375,8.9375,4.450501441955566,195200
1992-11-24,8.921875,9.09375,8.90625,9.0625,4.515903472900391,314400
1992-11-25,9.0625,9.28125,9.0625,9.28125,4.624907970428467,417600
1992-11-27,9.296875,9.453125,9.296875,9.421875,4.69498348236084,248000
1992-11-30,9.453125,9.578125,9.421875,9.546875,4.757272243499756,685600
1992-12-01,9.515625,9.5625,9.421875,9.4375,4.7027692794799805,271200
1992-12-02,9.421875,9.4375,9.375,9.375,4.671624183654785,189600
1992-12-03,9.3125,9.359375,9.28125,9.328125,4.6482648849487305,699200
1992-12-04,9.34375,9.5,9.328125,9.5,4.733914852142334,211200
1992-12-07,9.53125,9.53125,9.375,9.390625,4.679408073425293,180000
1992-12-08,9.390625,9.421875,9.28125,9.40625,4.687196731567383,424000
1992-12-09,9.421875,9.484375,9.421875,9.4375,4.7027692794799805,144800
1992-12-10,9.4375,9.4375,9.25,9.265625,4.617119789123535,131200
1992-12-11,9.265625,9.4375,9.265625,9.375,4.671624183654785,146400
1992-12-14,9.34375,9.359375,9.25,9.25,4.609335422515869,390400
1992-12-15,9.25,9.28125,9.21875,9.234375,4.601551055908203,139200
1992-12-16,9.296875,9.34375,9.28125,9.328125,4.6482648849487305,195200
1992-12-17,9.34375,9.34375,9.3125,9.34375,4.656053066253662,410400
1992-12-18,9.375,9.390625,9.375,9.390625,4.679408073425293,633600
1992-12-21,9.375,9.609375,9.375,9.5625,4.76505708694458,654400
1992-12-22,9.625,9.796875,9.625,9.796875,4.881846904754639,434400
1992-12-23,9.8125,10.0,9.796875,9.8125,4.889631748199463,711200
1992-12-24,9.8125,9.859375,9.734375,9.734375,4.850703716278076,200000
1992-12-28,9.765625,9.9375,9.765625,9.921875,4.944134712219238,252000
1992-12-29,9.921875,10.109375,9.875,9.875,4.920778274536133,346400
1992-12-30,9.90625,9.984375,9.859375,9.984375,4.975283145904541,163200
1992-12-31,9.984375,10.0,9.75,9.75,4.858488082885742,132000
1993-01-04,9.765625,9.8125,9.5,9.5625,4.76505708694458,332000
1993-01-05,9.5625,9.578125,9.53125,9.546875,4.757272243499756,185600
1993-01-06,9.546875,9.859375,9.53125,9.859375,4.912992477416992,827200
1993-01-07,9.859375,10.09375,9.859375,9.921875,4.944134712219238,1383200
1993-01-08,9.921875,10.28125,9.84375,10.25,5.107644081115723,417600
1993-01-11,10.1875,10.328125,10.125,10.3125,5.138787746429443,426400
1993-01-12,10.375,10.5,10.3125,10.3125,5.138787746429443,660000
1993-01-13,10.328125,10.34375,10.09375,10.109375,5.037569999694824,207200
1993-01-14,10.1875,10.203125,9.90625,10.125,5.045353889465332,412000
1993-01-15,10.25,10.375,10.1875,10.25,5.107644081115723,489600
1993-01-18,10.1875,10.3125,10.1875,10.296875,5.1309990882873535,246400
1993-01-19,10.296875,10.453125,10.28125,10.40625,5.185503005981445,278400
1993-01-20,10.40625,10.40625,10.34375,10.359375,5.162144660949707,221600
1993-01-21,10.4375,10.4375,10.15625,10.171875,5.068711757659912,496800
1993-01-22,10.234375,10.234375,10.171875,10.1875,5.0764994621276855,252000
1993-01-25,10.1875,10.25,10.125,10.140625,5.053141117095947,342400
1993-01-26,10.140625,10.1875,9.90625,9.921875,4.944134712219238,369600
1993-01-27,9.9375,9.984375,9.9375,9.953125,4.9597063064575195,214400
1993-01-28,9.953125,9.953125,9.875,9.90625,4.936351776123047,322400
1993-01-29,9.875,9.890625,9.796875,9.8125,4.889631748199463,449600
1993-02-01,9.8125,9.8125,9.6875,9.703125,4.8351311683654785,396000
1993-02-02,9.703125,9.703125,9.34375,9.5,4.733914852142334,875200
1993-02-03,9.578125,10.03125,9.578125,10.015625,4.990854263305664,1288800
1993-02-04,10.03125,10.625,10.03125,10.5625,5.263365745544434,956000
1993-02-05,10.5625,10.75,10.53125,10.671875,5.31786584854126,960000
1993-02-08,10.59375,10.75,10.5,10.5,5.232220649719238,1288800
1993-02-09,10.40625,10.40625,10.15625,10.203125,5.084286212921143,1271200
1993-02-10,10.203125,10.296875,10.171875,10.1875,5.0764994621276855,476800
1993-02-11,10.421875,10.71875,10.421875,10.5625,5.263365745544434,1990400
1993-02-12,10.59375,10.6875,10.59375,10.609375,5.286722660064697,873600
1993-02-16,10.609375,10.609375,10.34375,10.34375,5.154360294342041,1278400
1993-02-17,10.3125,10.34375,10.09375,10.09375,5.029783248901367,1092000
1993-02-18,10.3125,10.53125,10.125,10.5,5.232220649719238,1177600
1993-02-19,10.515625,10.515625,10.453125,10.484375,5.2244343757629395,643200
1993-02-22,10.5,10.859375,10.5,10.6875,5.3256516456604,940000
1993-02-23,10.5625,10.625,10.40625,10.625,5.297607898712158,741600
1993-02-24,10.625,10.78125,10.625,10.75,5.359931468963623,288000
1993-02-25,10.71875,10.734375,10.59375,10.71875,5.3443498611450195,299200
1993-02-26,10.71875,10.71875,10.625,10.703125,5.33656120300293,363200
1993-03-01,10.671875,10.671875,10.578125,10.59375,5.28202486038208,188000
1993-03-02,10.609375,10.65625,10.5625,10.65625,5.313187599182129,1677600
1993-03-03,10.734375,10.84375,10.734375,10.8125,5.391091346740723,891200
1993-03-04,10.8125,10.9375,10.703125,10.828125,5.398885726928711,1094400
1993-03-05,10.8125,11.15625,10.8125,11.109375,5.539114475250244,1229600
1993-03-08,11.15625,11.4375,11.15625,11.421875,5.694926738739014,876800
1993-03-09,11.453125,11.59375,11.25,11.59375,5.780622959136963,893600
1993-03-10,11.59375,11.59375,11.5,11.578125,5.772831439971924,705600
1993-03-11,11.59375,11.59375,11.34375,11.34375,5.655972480773926,459200
1993-03-12,11.21875,11.21875,11.078125,11.1875,5.578069686889648,391200
1993-03-15,11.3125,11.53125,11.25,11.484375,5.7260870933532715,341600
1993-03-16,11.53125,11.71875,11.53125,11.640625,5.8039937019348145,708800
1993-03-17,11.671875,11.6875,11.4375,11.4375,5.70271635055542,434400
1993-03-18,11.65625,11.8125,11.65625,11.75,5.858530044555664,997600
1993-03-19,11.84375,11.90625,11.59375,11.703125,5.8351593017578125,884000
1993-03-22,11.5625,11.65625,11.53125,11.65625,5.8117828369140625,441600
1993-03-23,11.671875,11.703125,11.625,11.6875,5.827367305755615,216800
1993-03-24,11.6875,11.9375,11.6875,11.9375,5.952016830444336,988800
1993-03-25,12.03125,12.09375,11.921875,11.96875,5.967601776123047,572000
1993-03-26,11.96875,12.1875,11.953125,11.953125,5.9598069190979,559200
1993-03-29,11.984375,12.1875,11.890625,11.890625,5.928646564483643,1437600
1993-03-30,11.859375,11.859375,11.765625,11.8125,5.8896894454956055,512800
1993-03-31,11.859375,12.09375,11.859375,11.984375,5.975386142730713,1124000
1993-04-01,11.96875,11.96875,11.84375,11.84375,5.9052734375,200000
1993-04-02,11.78125,11.8125,11.578125,11.578125,5.772831439971924,1218400
1993-04-05,11.578125,11.65625,11.421875,11.421875,5.694926738739014,1090400
1993-04-06,11.421875,11.5,11.34375,11.453125,5.710506439208984,1191200
1993-04-07,11.53125,11.65625,11.484375,11.53125,5.749460220336914,797600
1993-04-08,11.546875,11.546875,11.4375,11.453125,5.710506439208984,385600
1993-04-12,11.5625,11.75,11.5625,11.734375,5.850739002227783,632800
1993-04-13,11.71875,11.84375,11.65625,11.75,5.858530044555664,244800
1993-04-14,11.71875,11.9375,11.71875,11.875,5.920855522155762,262400
1993-04-15,11.890625,12.1875,11.890625,12.15625,6.061084747314453,463200
1993-04-16,12.125,12.234375,12.0,12.0625,6.014342784881592,669600
1993-04-19,12.21875,12.328125,12.21875,12.21875,6.092248439788818,1346400
1993-04-20,12.21875,12.28125,12.046875,12.078125,6.0221333503723145,1524800
1993-04-21,12.078125,12.109375,12.0,12.015625,5.990969657897949,443200
1993-04-22,11.8125,11.8125,11.203125,11.234375,5.601440906524658,1676000
1993-04-23,11.3125,11.484375,11.3125,11.453125,5.710506439208984,1251200
1993-04-26,11.6875,11.921875,11.65625,11.734375,5.850739002227783,2099200
1993-04-27,11.734375,11.84375,11.6875,11.6875,5.827367305755615,1844800
1993-04-28,11.703125,11.703125,11.28125,11.296875,5.632602691650391,988800
1993-04-29,11.34375,11.46875,11.296875,11.46875,5.718297481536865,807200
1993-04-30,11.515625,11.703125,11.515625,11.671875,5.819574356079102,1068000
1993-05-03,11.6875,11.734375,11.625,11.65625,5.8117828369140625,488000
1993-05-04,11.5625,11.59375,11.25,11.46875,5.718297481536865,1591200
1993-05-05,11.4375,11.609375,11.40625,11.40625,5.687136650085449,520000
1993-05-06,11.328125,11.359375,11.09375,11.1875,5.578069686889648,490400
1993-05-07,11.203125,11.203125,11.03125,11.140625,5.554694652557373,1096000
1993-05-10,11.140625,11.4375,11.140625,11.390625,5.679347038269043,656800
1993-05-11,11.421875,11.5625,11.421875,11.515625,5.741669654846191,604800
1993-05-12,11.5,11.515625,11.46875,11.515625,5.741669654846191,738400
1993-05-13,11.5,11.5,11.34375,11.453125,5.710506439208984,242400
1993-05-14,11.484375,11.484375,11.359375,11.375,5.671555995941162,257600
1993-05-17,11.4375,11.515625,11.375,11.515625,5.741669654846191,420800
1993-05-18,11.546875,11.546875,10.75,10.84375,5.406671524047852,2982400
1993-05-19,10.859375,10.859375,10.25,10.78125,5.3755106925964355,2964800
1993-05-20,10.765625,10.96875,10.765625,10.890625,5.430046081542969,882400
1993-05-21,10.921875,10.921875,10.578125,10.625,5.297607898712158,314400
1993-05-24,10.625,10.671875,10.46875,10.53125,5.250863552093506,847200
1993-05-25,10.53125,10.53125,10.3125,10.4375,5.207208156585693,1519200
