Date,Open,High,Low,Close,Adj Close,Volume
2005-01-28,14.505000114440918,14.547499656677246,14.25,14.375,13.630200386047363,759600
2005-01-31,14.3774995803833,14.479999542236328,14.149999618530273,14.322500228881836,13.580422401428223,889600
2005-02-01,14.350000381469727,14.350000381469727,14.177499771118164,14.1899995803833,13.454790115356445,600000
2005-02-02,14.15250015258789,14.302499771118164,14.15250015258789,14.300000190734863,13.559085845947266,588800
2005-02-03,14.274999618530273,14.635000228881836,14.274999618530273,14.59749984741211,13.841172218322754,712400
2005-02-04,14.574999809265137,14.982500076293945,14.555000305175781,14.952500343322754,14.177780151367188,934400
2005-02-07,14.952500343322754,15.022500038146973,14.927499771118164,14.967499732971191,14.191999435424805,756800
2005-02-08,14.897500038146973,15.0,14.78499984741211,14.987500190734863,14.210968017578125,779600
2005-02-09,14.949999809265137,14.989999771118164,14.682499885559082,14.75,13.985774040222168,960800
2005-02-10,14.762499809265137,14.800000190734863,14.539999961853027,14.637499809265137,13.888520240783691,2003200
2005-02-11,14.617500305175781,14.84749984741211,14.585000038146973,14.800000190734863,14.042699813842773,612800
2005-02-14,14.802499771118164,14.9399995803833,14.762499809265137,14.882499694824219,14.120979309082031,669600
2005-02-15,14.824999809265137,14.875,14.71500015258789,14.787500381469727,14.030844688415527,452000
2005-02-16,14.78499984741211,14.800000190734863,14.385000228881836,14.462499618530273,13.722471237182617,1291600
2005-02-17,14.529999732971191,14.567500114440918,14.412500381469727,14.470000267028809,13.729589462280273,758800
2005-02-18,14.489999771118164,14.489999771118164,14.020000457763672,14.085000038146973,13.364288330078125,1414800
2005-02-22,13.962499618530273,14.074999809265137,13.835000038146973,14.0,13.283638000488281,958400
2005-02-23,13.9975004196167,14.024999618530273,13.765000343322754,13.800000190734863,13.093870162963867,780000
2005-02-24,13.8149995803833,13.892499923706055,13.699999809265137,13.835000038146973,13.127081871032715,528800
2005-02-25,13.8125,13.989999771118164,13.7475004196167,13.96500015258789,13.250431060791016,733200
2005-02-28,13.914999961853027,14.02750015258789,13.792499542236328,13.880000114440918,13.169779777526855,654800
2005-03-01,13.925000190734863,14.350000381469727,13.925000190734863,14.255000114440918,13.525590896606445,1091200
2005-03-02,14.292499542236328,14.292499542236328,14.164999961853027,14.182499885559082,13.456801414489746,362400
2005-03-03,14.225000381469727,14.260000228881836,14.104999542236328,14.170000076293945,13.444934844970703,552800
2005-03-04,14.232500076293945,14.404999732971191,14.199999809265137,14.404999732971191,13.6679105758667,529600
2005-03-07,14.5,14.569999694824219,14.350000381469727,14.350000381469727,13.615730285644531,380400
2005-03-08,14.367500305175781,14.4375,14.220000267028809,14.25,13.520845413208008,332800
2005-03-09,14.262499809265137,14.270000457763672,14.092499732971191,14.149999618530273,13.425965309143066,266800
2005-03-10,14.112500190734863,14.229999542236328,13.912500381469727,14.202500343322754,13.475776672363281,489200
2005-03-11,14.149999618530273,14.385000228881836,14.125,14.207500457763672,13.480517387390137,546800
2005-03-14,14.2524995803833,14.417499542236328,14.22249984741211,14.387499809265137,13.651308059692383,362400
2005-03-15,14.612500190734863,14.797499656677246,14.587499618530273,14.645000457763672,13.895633697509766,1746800
2005-03-16,14.647500038146973,14.649999618530273,14.532500267028809,14.577500343322754,13.831589698791504,816400
2005-03-17,14.640000343322754,14.75,14.529999732971191,14.7475004196167,13.992889404296875,666800
2005-03-18,14.755000114440918,14.84749984741211,14.692500114440918,14.699999809265137,13.947823524475098,620800
2005-03-21,14.822500228881836,14.982500076293945,14.772500038146973,14.837499618530273,14.078280448913574,806000
2005-03-22,15.625,15.694999694824219,15.237500190734863,15.457500457763672,14.666559219360352,3491600
2005-03-23,15.699999809265137,15.765000343322754,15.4375,15.454999923706055,14.664185523986816,3226400
2005-03-24,15.604999542236328,15.647500038146973,15.5,15.552499771118164,14.756694793701172,1777600
2005-03-28,15.552499771118164,15.779999732971191,15.552499771118164,15.582500457763672,14.785165786743164,1469600
2005-03-29,15.5625,15.729999542236328,15.512499809265137,15.539999961853027,14.744839668273926,1009600
2005-03-30,15.585000038146973,15.9350004196167,15.579999923706055,15.842499732971191,15.031855583190918,1464800
2005-03-31,15.892499923706055,16.237499237060547,15.852499961853027,16.122499465942383,15.297531127929688,1527200
2005-04-01,16.149999618530273,16.25,15.979999542236328,16.1875,15.359209060668945,2119200
2005-04-04,16.19499969482422,16.25,15.882499694824219,15.914999961853027,15.100652694702148,1361600
2005-04-05,15.914999961853027,16.125,15.8125,16.09749984741211,15.273810386657715,982400
2005-04-06,16.05500030517578,16.267499923706055,16.02750015258789,16.02750015258789,15.207392692565918,752400
2005-04-07,16.030000686645508,16.25,15.992500305175781,16.112499237060547,15.288044929504395,744400
2005-04-08,16.079999923706055,16.155000686645508,15.925000190734863,15.96500015258789,15.148091316223145,974000
2005-04-11,15.994999885559082,16.030000686645508,15.725000381469727,15.78499984741211,14.977303504943848,847600
2005-04-12,15.787500381469727,15.787500381469727,15.577500343322754,15.75,14.944089889526367,1117600
2005-04-13,15.7524995803833,16.092500686645508,15.75,15.942500114440918,15.126744270324707,1735200
2005-04-14,15.942500114440918,15.942500114440918,15.617500305175781,15.654999732971191,14.853951454162598,1147600
2005-04-15,15.604999542236328,15.762499809265137,15.432499885559082,15.475000381469727,14.683164596557617,1067600
2005-04-18,15.475000381469727,15.925000190734863,15.475000381469727,15.832500457763672,15.022371292114258,1384000
2005-04-19,15.832500457763672,16.112499237060547,15.762499809265137,16.045000076293945,15.223992347717285,1880000
2005-04-20,16.052499771118164,16.237499237060547,15.772500038146973,15.850000381469727,15.038975715637207,1191200
2005-04-21,15.962499618530273,16.50749969482422,15.954999923706055,16.4950008392334,15.650978088378906,1675600
2005-04-22,16.475000381469727,16.725000381469727,16.344999313354492,16.479999542236328,15.636748313903809,1401200
2005-04-25,16.625,16.75,16.440000534057617,16.707500457763672,15.852599143981934,1314400
2005-04-26,16.75749969482422,16.772499084472656,16.145000457763672,16.18000030517578,15.352089881896973,1112400
2005-04-27,16.1200008392334,16.475000381469727,15.949999809265137,16.357500076293945,15.520501136779785,1108400
2005-04-28,16.25,16.50749969482422,16.21500015258789,16.24250030517578,15.411389350891113,1445600
2005-04-29,16.302499771118164,16.454999923706055,16.059999465942383,16.190000534057617,15.361581802368164,1115200
2005-05-02,16.247499465942383,16.825000762939453,16.247499465942383,16.767499923706055,15.909525871276855,1618800
2005-05-03,16.752500534057617,16.752500534057617,16.5,16.549999237060547,15.703155517578125,1628400
2005-05-04,16.587499618530273,16.59749984741211,16.452499389648438,16.459999084472656,15.61776065826416,1440800
2005-05-05,16.5,16.542499542236328,16.262500762939453,16.38249969482422,15.544230461120605,949200
2005-05-06,16.399999618530273,16.420000076293945,16.219999313354492,16.270000457763672,15.437481880187988,655200
2005-05-09,16.270000457763672,16.337499618530273,16.174999237060547,16.329999923706055,15.494417190551758,734400
2005-05-10,16.385000228881836,16.512500762939453,16.225000381469727,16.262500762939453,15.430368423461914,1550800
2005-05-11,16.299999237060547,16.334999084472656,16.092500686645508,16.112499237060547,15.288044929504395,837600
2005-05-12,16.104999542236328,16.25,15.852499961853027,15.904999732971191,15.09115982055664,1448000
2005-05-13,15.869999885559082,16.09749984741211,15.762499809265137,15.890000343322754,15.08641242980957,624800
2005-05-16,15.9399995803833,16.107500076293945,15.890000343322754,16.09749984741211,15.283416748046875,723200
2005-05-17,16.100000381469727,16.417499542236328,16.052499771118164,16.385000228881836,15.556384086608887,1037600
2005-05-18,16.4375,16.4950008392334,16.262500762939453,16.4424991607666,15.61097240447998,601200
2005-05-19,16.462499618530273,16.639999389648438,16.38249969482422,16.625,15.784238815307617,627200
2005-05-20,16.6875,16.6875,16.477500915527344,16.497499465942383,15.663188934326172,994000
2005-05-23,16.50749969482422,16.787500381469727,16.424999237060547,16.762500762939453,15.914786338806152,1048800
2005-05-24,16.827499389648438,16.927499771118164,16.74250030517578,16.927499771118164,16.07144546508789,1240000
2005-05-25,16.917499542236328,16.97249984741211,16.762500762939453,16.762500762939453,15.914786338806152,1290800
2005-05-26,16.799999237060547,16.987499237060547,16.790000915527344,16.954999923706055,16.09755516052246,857200
2005-05-27,16.975000381469727,17.239999771118164,16.975000381469727,17.229999542236328,16.35865020751953,818400
2005-05-31,17.21500015258789,17.325000762939453,17.075000762939453,17.325000762939453,16.448850631713867,1428400
2005-06-01,17.322500228881836,17.59000015258789,17.299999237060547,17.462499618530273,16.57938575744629,1252800
2005-06-02,17.420000076293945,17.635000228881836,17.389999389648438,17.614999771118164,16.724164962768555,711600
2005-06-03,17.707500457763672,17.8799991607666,17.475000381469727,17.5049991607666,16.619739532470703,1845600
2005-06-06,17.545000076293945,17.600000381469727,17.327499389648438,17.584999084472656,16.695695877075195,634800
2005-06-07,17.6200008392334,17.7450008392334,17.462499618530273,17.46500015258789,16.581758499145508,474400
2005-06-08,17.514999389648438,17.5674991607666,17.332500457763672,17.467500686645508,16.584142684936523,661600
2005-06-09,17.47249984741211,17.65250015258789,17.4375,17.627500534057617,16.73604965209961,513200
2005-06-10,17.602500915527344,17.690000534057617,17.452499389648438,17.622499465942383,16.73129653930664,562000
2005-06-13,17.614999771118164,17.625,17.424999237060547,17.424999237060547,16.543781280517578,610800
2005-06-14,17.450000762939453,17.462499618530273,17.299999237060547,17.34749984741211,16.4702091217041,932800
2005-06-15,17.385000228881836,17.549999237060547,17.225000381469727,17.325000762939453,16.448850631713867,851200
2005-06-16,17.375,17.5625,17.364999771118164,17.395000457763672,16.515302658081055,750000
2005-06-17,17.44499969482422,17.5575008392334,17.412500381469727,17.469999313354492,16.58650779724121,536800
2005-06-20,17.47249984741211,17.587499618530273,17.377500534057617,17.440000534057617,16.55803108215332,553200
2005-06-21,17.459999084472656,17.532499313354492,17.395000457763672,17.44499969482422,16.56277847290039,540800
2005-06-22,17.434999465942383,17.5049991607666,17.407499313354492,17.450000762939453,16.567522048950195,655200
2005-06-23,17.447500228881836,17.450000762939453,17.217500686645508,17.25,16.377634048461914,585600
2005-06-24,17.25749969482422,17.344999313354492,17.072500228881836,17.15999984741211,16.292190551757812,805600
2005-06-27,17.135000228881836,17.149999618530273,16.9325008392334,16.987499237060547,16.12840461730957,682000
2005-06-28,17.100000381469727,17.22249984741211,16.997499465942383,17.0,16.140277862548828,1598000
2005-06-29,17.0,17.0,16.81999969482422,16.822500228881836,15.971753120422363,1572000
2005-06-30,16.81999969482422,17.072500228881836,16.792499542236328,16.950000762939453,16.09280776977539,1264400
2005-07-01,16.950000762939453,17.077499389648438,16.747499465942383,17.022499084472656,16.161638259887695,944000
2005-07-05,17.030000686645508,17.225000381469727,16.954999923706055,17.147499084472656,16.28031349182129,1024000
2005-07-06,17.122499465942383,17.137500762939453,16.795000076293945,16.864999771118164,16.012104034423828,732400
2005-07-07,16.68000030517578,16.762500762939453,16.342500686645508,16.342500686645508,15.516034126281738,2294400
2005-07-08,16.34000015258789,16.485000610351562,16.197500228881836,16.299999237060547,15.475676536560059,2068800
2005-07-11,16.302499771118164,16.497499465942383,16.110000610351562,16.3075008392334,15.48279857635498,1603600
2005-07-12,16.292499542236328,16.387500762939453,16.25749969482422,16.309999465942383,15.485170364379883,2448800
2005-07-13,16.3125,16.537500381469727,16.3125,16.43000030517578,15.599102973937988,2830400
2005-07-14,16.387500762939453,16.40250015258789,15.9350004196167,16.087499618530273,15.273926734924316,1676800
2005-07-15,16.024999618530273,16.09749984741211,15.864999771118164,15.9375,15.131509780883789,1659200
2005-07-18,15.907500267028809,15.932499885559082,15.850000381469727,15.867500305175781,15.065051078796387,1180800
2005-07-19,15.892499923706055,15.9375,15.699999809265137,15.787500381469727,14.989106178283691,2025600
2005-07-20,15.787500381469727,16.27750015258789,15.635000228881836,16.25,15.428206443786621,1904400
2005-07-21,15.882499694824219,16.040000915527344,15.287500381469727,15.782500267028809,14.984352111816406,4366400
2005-07-22,15.925000190734863,16.174999237060547,15.72249984741211,16.127500534057617,15.311904907226562,2750000
2005-07-25,16.3125,16.4325008392334,16.1924991607666,16.364999771118164,15.537388801574707,1862400
2005-07-26,16.322500228881836,16.65999984741211,16.25,16.600000381469727,15.760520935058594,2236000
2005-07-27,16.655000686645508,16.709999084472656,16.392499923706055,16.43000030517578,15.599102973937988,1397200
2005-07-28,16.350000381469727,16.65999984741211,16.350000381469727,16.6200008392334,15.77949333190918,1203200
2005-07-29,16.5575008392334,16.622499465942383,16.44499969482422,16.559999465942383,15.722525596618652,698000
2005-08-01,16.5575008392334,16.625,16.447500228881836,16.5625,15.724905967712402,719200
2005-08-02,16.625,16.725000381469727,16.552499771118164,16.719999313354492,15.874439239501953,1040000
2005-08-03,16.727500915527344,16.774999618530273,16.614999771118164,16.717500686645508,15.872064590454102,1209600
2005-08-04,16.717500686645508,16.950000762939453,16.625,16.920000076293945,16.0643253326416,1502400
2005-08-05,16.899999618530273,16.915000915527344,16.61750030517578,16.670000076293945,15.826972007751465,956000
2005-08-08,16.690000534057617,16.762500762939453,16.587499618530273,16.662500381469727,15.819847106933594,532000
